Landmark,X,Y
0,176.90603256225586,276.514892578125
1,176.35482788085938,267.4317169189453
2,176.26379013061523,270.01150131225586
3,172.53189086914062,257.48823165893555
4,176.08722686767578,264.34847831726074
5,175.5537986755371,260.2110958099365
6,174.0732192993164,250.28660774230957
7,152.58320808410645,250.6050682067871
8,173.26133728027344,243.15814018249512
9,172.92139053344727,239.2038345336914
10,171.2453842163086,223.87762069702148
11,177.00841903686523,277.9405403137207
12,177.01194763183594,278.9669609069824
13,176.9331169128418,279.2973518371582
14,177.09571838378906,280.22769927978516
15,177.2655487060547,281.5678310394287
16,177.42460250854492,283.22699546813965
17,177.55382537841797,284.96689796447754
18,177.60021209716797,287.73365020751953
19,176.38765335083008,268.84583473205566
20,173.44608306884766,268.66787910461426
21,140.65893173217773,239.7402048110962
22,161.16926193237305,252.30165481567383
23,158.3656883239746,252.797269821167
24,155.5795192718506,252.96415328979492
25,151.5311050415039,251.77007675170898
26,163.47003936767578,251.4246940612793
27,156.71234130859375,246.18106842041016
28,159.7264862060547,246.073579788208
29,153.9401626586914,246.76860809326172
30,152.09844589233398,247.7584934234619
31,149.35497283935547,253.86314392089844
32,166.89580917358398,293.1378650665283
33,151.4045524597168,250.0558376312256
34,140.4010772705078,252.70079612731934
35,145.84283828735352,252.1002960205078
36,160.3362274169922,265.1099967956543
37,173.1882095336914,276.34594917297363
38,173.8285255432129,279.1732692718506
39,169.41959381103516,277.4180603027344
40,167.0452880859375,278.59256744384766
41,171.06983184814453,279.471960067749
42,168.91658782958984,279.7558307647705
43,163.69028091430664,283.18782806396484
44,173.8840103149414,267.54478454589844
45,173.22120666503906,264.5961570739746
46,147.22225189208984,244.84588623046875
47,165.4368019104004,257.21789360046387
48,166.4157485961914,266.7710781097412
49,165.94364166259766,265.1051330566406
50,151.41437530517578,265.4081726074219
51,172.87302017211914,260.751371383667
52,154.03526306152344,241.51986122131348
53,149.96499061584473,242.69874572753906
54,143.1216526031494,234.42569732666016
55,167.0269775390625,243.00682067871094
56,162.43520736694336,246.62026405334473
57,161.13054275512695,280.48805236816406
58,145.54378509521484,279.5258331298828
59,168.6825942993164,268.22659492492676
60,171.34464263916016,268.95604133605957
61,164.35821533203125,280.288782119751
62,165.68389892578125,279.9964714050293
63,148.10397148132324,240.70435523986816
64,166.3660430908203,267.9114818572998
65,159.60222244262695,241.4275360107422
66,158.8754177093506,238.9244270324707
67,154.44114685058594,226.75256252288818
68,145.68418502807617,237.41387844085693
69,157.00703620910645,232.5816535949707
70,145.2245330810547,243.51187705993652
71,142.95991897583008,241.72834396362305
72,173.51043701171875,278.03303718566895
73,170.37723541259766,278.6982822418213
74,168.01748275756836,279.2248249053955
75,169.52308654785156,268.6334037780762
76,165.0582504272461,280.1795482635498
77,166.45206451416016,280.80525398254395
78,165.9600830078125,279.7701644897461
79,170.3257942199707,267.4534606933594
80,169.3968963623047,279.4533920288086
81,171.57634735107422,279.47118759155273
82,174.11422729492188,279.4284725189209
83,173.66518020629883,287.9135799407959
84,173.86205673217773,285.02185821533203
85,173.9185905456543,283.21681022644043
86,173.96421432495117,281.53507232666016
87,174.09698486328125,280.4037666320801
88,169.10249710083008,280.25299072265625
89,168.70805740356445,280.6980514526367
90,168.16158294677734,281.5986442565918
91,167.69920349121094,282.67613410949707
92,164.05267715454102,275.43434143066406
93,141.0630702972412,265.14896392822266
94,176.3190460205078,269.25570487976074
95,167.63322830200195,280.1315975189209
96,167.1003532409668,280.3634834289551
97,172.52016067504883,270.1936340332031
98,167.5163459777832,269.5056438446045
99,171.96367263793945,269.61310386657715
100,162.52172470092773,259.10393714904785
101,157.9577350616455,261.46525382995605
102,165.5297088623047,266.32521629333496
103,147.4593734741211,230.02734661102295
104,150.12408256530762,234.2366123199463
105,152.75737762451172,239.0648317337036
106,166.3094139099121,285.12290954589844
107,165.81483840942383,239.126615524292
108,164.1181755065918,231.87662601470947
109,162.14305877685547,224.87749099731445
110,153.06239128112793,252.6625156402588
111,146.40792846679688,256.2095260620117
112,164.91348266601562,250.58844566345215
113,148.83316040039062,248.51274490356445
114,167.40676879882812,255.22127151489258
115,168.23535919189453,265.762882232666
116,143.41751098632812,258.35137367248535
117,148.65582466125488,258.2040596008301
