Landmark,X,Y
0,193.9723014831543,273.39200019836426
1,194.74533081054688,268.4224319458008
2,194.0654182434082,269.67747688293457
3,191.35154724121094,258.30230712890625
4,194.74313735961914,265.61851501464844
5,194.40704345703125,261.4756393432617
6,193.25458526611328,251.20007514953613
7,170.81398010253906,248.87025833129883
8,192.85675048828125,244.73859786987305
9,192.84101486206055,241.21971130371094
10,192.27380752563477,225.96542358398438
11,193.9274787902832,274.4831085205078
12,193.79518508911133,275.1760768890381
13,193.64013671875,275.21209716796875
14,193.96808624267578,281.6946601867676
15,194.05839920043945,282.9792022705078
16,194.0775489807129,284.441499710083
17,194.04035568237305,286.0075378417969
18,193.73775482177734,288.1853485107422
19,194.58433151245117,269.58234786987305
20,190.94863891601562,268.83155822753906
21,158.78957748413086,237.4128770828247
22,180.00566482543945,250.49609184265137
23,177.1537971496582,250.7515525817871
24,174.10905838012695,250.87194442749023
25,169.31440353393555,249.63234901428223
26,182.15970993041992,250.04982948303223
27,175.04405975341797,245.10068893432617
28,178.24642181396484,245.2090072631836
29,172.0193099975586,245.4824924468994
30,169.97976303100586,246.2874412536621
31,166.9645881652832,251.23372077941895
32,181.74840927124023,290.6576156616211
33,169.30744171142578,248.43692779541016
34,157.15322494506836,249.3281650543213
35,163.29559326171875,249.66997146606445
36,176.82695388793945,262.3714828491211
37,189.01369094848633,273.01119804382324
38,189.27064895629883,275.1005458831787
39,183.88561248779297,273.2181930541992
40,180.8110237121582,273.469820022583
41,185.56707382202148,274.8563861846924
42,182.88476943969727,274.6897029876709
43,177.43999481201172,278.36774826049805
44,192.04191207885742,268.3535671234131
45,191.6874885559082,265.5008125305176
46,165.7222557067871,243.87434005737305
47,183.39576721191406,255.91784477233887
48,183.14813613891602,265.44751167297363
49,182.8271484375,263.65674018859863
50,167.3053741455078,261.2259578704834
51,191.5604591369629,261.6701602935791
52,173.31880569458008,241.73375129699707
53,168.88120651245117,242.35376358032227
54,162.0365333557129,233.15782070159912
55,186.5469741821289,244.20907974243164
56,180.98949432373047,245.89545249938965
57,174.71506118774414,274.6391487121582
58,159.84740257263184,274.2309379577637
59,185.38518905639648,267.06353187561035
60,188.2178497314453,268.07753562927246
61,177.1225357055664,274.65259552001953
62,178.8372039794922,274.89429473876953
63,167.19079971313477,240.40489196777344
64,182.6717185974121,265.99236488342285
65,179.15237426757812,242.1924877166748
66,178.65062713623047,239.9262571334839
67,174.6514129638672,227.43450164794922
68,164.79677200317383,236.73405647277832
69,177.10699081420898,233.44983100891113
70,163.7558364868164,242.39679336547852
71,161.36592864990234,240.0882053375244
72,189.08252716064453,274.30684089660645
73,184.80749130249023,274.26478385925293
74,181.85131072998047,274.1086006164551
75,186.0657501220703,267.3881721496582
76,177.93611526489258,274.74583625793457
77,179.94544982910156,277.49250411987305
78,179.34486389160156,274.9340057373047
79,187.7549171447754,267.4907398223877
80,183.3879852294922,274.3414878845215
81,186.08232498168945,274.68220710754395
82,189.4725227355957,275.08792877197266
83,188.72827529907227,287.73350715637207
84,189.13227081298828,285.51218032836914
