Landmark,X,Y
0,183.08713912963867,275.40510177612305
1,183.51137161254883,269.4350051879883
2,183.11555862426758,271.1122512817383
3,180.7603645324707,259.00609016418457
4,183.6040496826172,266.4470958709717
5,183.4952735900879,262.2407054901123
6,183.0848503112793,252.1047592163086
7,161.5883445739746,248.95734786987305
8,183.09011459350586,245.1236915588379
9,183.2386589050293,241.32905960083008
10,183.52920532226562,226.0054349899292
11,183.02371978759766,276.60630226135254
12,182.88280487060547,277.4806880950928
13,182.74774551391602,277.7222728729248
14,182.6943016052246,281.8444633483887
15,182.71394729614258,283.2271099090576
16,182.66597747802734,284.8598384857178
17,182.57572174072266,286.57670974731445
18,182.28614807128906,289.06365394592285
19,183.38207244873047,270.72338104248047
20,180.1801872253418,269.9150848388672
21,150.99674224853516,236.78149223327637
22,170.17993927001953,251.4901828765869
23,167.37794876098633,251.5788745880127
24,164.51566696166992,251.42827033996582
25,160.26399612426758,249.77608680725098
26,172.40690231323242,251.07218742370605
27,166.03181838989258,245.21581649780273
28,169.09523010253906,245.56285858154297
29,163.12719345092773,245.4008960723877
30,161.14513397216797,246.1095142364502
31,157.92217254638672,251.420259475708
32,170.86297988891602,291.80039405822754
33,160.3331756591797,248.34551811218262
34,149.0259552001953,249.10371780395508
35,154.59348678588867,249.4225788116455
36,167.20464706420898,263.45200538635254
37,178.79541397094727,274.78880882263184
38,179.04991149902344,277.2594165802002
39,174.34005737304688,275.10887145996094
40,171.67503356933594,275.6477451324463
41,175.90251922607422,277.0674705505371
42,173.59987258911133,277.02635765075684
43,168.15168380737305,280.2642345428467
44,180.93997955322266,269.21613693237305
45,180.6719970703125,266.1943531036377
46,156.83605194091797,242.81155586242676
47,173.54188919067383,256.9804573059082
48,173.06537628173828,266.4700984954834
49,172.81831741333008,264.6976947784424
50,158.1912899017334,262.143030166626
51,180.75384140014648,262.3289394378662
52,164.02034759521484,240.67731857299805
53,159.80609893798828,241.19290351867676
54,154.06780242919922,232.19284057617188
55,176.83263778686523,244.10794258117676
56,171.70581817626953,246.49309158325195
57,165.78472137451172,276.8042278289795
58,150.97673416137695,275.15828132629395
59,175.19275665283203,268.23803901672363
60,177.86392211914062,269.3292045593262
61,168.59167098999023,276.97468757629395
62,170.15335083007812,277.11862564086914
63,158.22260856628418,239.02137279510498
64,172.75981903076172,267.2409152984619
65,169.61000442504883,241.46258354187012
66,169.202880859375,239.00127410888672
67,166.26031875610352,226.53067588806152
68,156.27046585083008,235.54203987121582
69,168.14823150634766,232.57126808166504
70,155.05172729492188,241.2385368347168
71,153.07159423828125,239.16402339935303
72,178.87195587158203,276.2428951263428
73,175.19622802734375,276.3196563720703
74,172.64184951782227,276.37043952941895
75,175.91815948486328,268.6336612701416
76,169.35806274414062,277.04638481140137
77,170.858154296875,278.9303684234619
78,170.5776023864746,277.0628070831299
79,177.11248397827148,268.375825881958
80,174.13263320922852,276.7752170562744
81,176.42732620239258,277.0759963989258
82,179.2923927307129,277.46315002441406
83,177.87702560424805,288.506441116333
84,178.33574295043945,285.972375869751
85,178.62939834594727,284.2668628692627
86,178.91813278198242,282.6298427581787
87,179.22618865966797,281.49845123291016
88,173.94529342651367,279.6633052825928
89,173.39326858520508,280.04241943359375
90,172.6310157775879,280.7966995239258
91,171.98240280151367,281.698579788208
92,169.14701461791992,273.0025005340576
93,148.24260711669922,260.79588890075684
94,183.265380859375,270.92267990112305
95,172.4137306213379,278.71376037597656
96,171.66627883911133,278.7297821044922
97,178.97274017333984,270.59783935546875
98,173.59596252441406,268.6593246459961
99,178.44072341918945,270.02363204956055
100,170.38875579833984,258.13244819641113
101,165.45093536376953,259.50894355773926
102,172.16079711914062,265.5739116668701
