Landmark,X,Y
0,171.2358283996582,275.56148529052734
1,171.72807693481445,267.97399520874023
2,171.45713806152344,270.022029876709
3,170.18890380859375,257.73691177368164
4,172.0093536376953,265.0649070739746
5,172.332763671875,261.0069465637207
6,173.06507110595703,251.11956596374512
7,153.26045036315918,246.6031837463379
8,173.73050689697266,244.2831516265869
9,174.1680908203125,240.5141258239746
10,175.74552536010742,225.0875186920166
11,171.114501953125,276.8774127960205
12,170.99449157714844,277.82824516296387
13,170.90604782104492,278.1552314758301
14,170.88970184326172,278.9681053161621
15,170.81182479858398,280.23762702941895
16,170.66648483276367,281.80506706237793
17,170.47616958618164,283.3883285522461
18,170.03707885742188,285.7436943054199
19,171.5534210205078,269.243860244751
20,169.07289505004883,268.4296989440918
21,144.6256446838379,233.57741832733154
22,160.98173141479492,250.09182929992676
23,158.30418586730957,249.9755859375
24,155.70443153381348,249.56731796264648
25,152.18050003051758,247.47356414794922
26,163.23528289794922,249.75119590759277
27,157.92284965515137,243.4064483642578
28,160.7794952392578,243.94251823425293
29,155.2180576324463,243.3541774749756
30,153.32359313964844,243.8485336303711
31,149.88019943237305,249.03382301330566
32,159.4692897796631,288.5705280303955
33,152.29729652404785,245.76948165893555
34,142.18212127685547,245.78012466430664
35,147.0016860961914,246.6141128540039
36,158.2056427001953,262.15553283691406
37,168.0338478088379,274.79281425476074
38,168.27693939208984,277.4966526031494
39,164.67500686645508,275.22419929504395
40,162.5721549987793,275.99842071533203
41,165.9228515625,277.3586940765381
42,164.1254997253418,277.35958099365234
43,158.83774757385254,279.5296096801758
44,169.4767189025879,267.6014041900635
45,169.39208984375,264.71835136413574
46,149.38092231750488,240.27202606201172
47,164.12813186645508,255.75425148010254
48,163.2291030883789,265.2733612060547
49,163.15277099609375,263.56541633605957
50,150.01656532287598,260.5312728881836
51,169.8253059387207,260.9742736816406
52,156.2138271331787,238.79211902618408
53,152.24069595336914,238.94582748413086
54,147.7328872680664,229.21318531036377
55,167.98988342285156,242.9139232635498
56,163.20600509643555,245.01949310302734
57,157.02938079833984,276.70703887939453
58,142.8650665283203,271.39034271240234
59,165.0598907470703,267.0769214630127
60,167.3197364807129,268.1865406036377
61,160.2785301208496,277.2305488586426
62,161.52597427368164,277.161283493042
63,150.9241485595703,236.6488552093506
64,163.07294845581055,266.262903213501
65,161.37590408325195,239.92299556732178
66,161.1531639099121,237.41558074951172
67,159.4419002532959,224.46105480194092
68,149.43840980529785,232.8138828277588
69,160.6627655029297,230.7552194595337
70,147.82572746276855,238.54857444763184
71,146.2315559387207,236.17702960968018
72,168.10562133789062,276.384859085083
73,165.3748893737793,276.5661334991455
74,163.36145401000977,276.74766540527344
75,165.76602935791016,267.56701469421387
76,160.94575881958008,277.25804328918457
77,161.94583892822266,277.9233741760254
78,161.77820205688477,276.9594097137451
79,166.4592170715332,266.7737674713135
80,164.65879440307617,277.179536819458
81,166.4221954345703,277.4590587615967
82,168.5398292541504,277.8295040130615
83,166.5924072265625,285.2376365661621
84,167.30279922485352,282.8053379058838
85,167.66530990600586,281.1716651916504
