Landmark,X,Y
0,146.24284744262695,296.67346000671387
1,151.28231048583984,292.04681396484375
2,148.11620712280273,292.97621726989746
3,147.79282569885254,281.68599128723145
4,151.77534103393555,289.39244270324707
5,151.37001991271973,285.10459899902344
6,149.20957565307617,273.8327980041504
7,123.86871337890625,271.45411491394043
8,148.94183158874512,267.05248832702637
9,149.26105499267578,263.48676681518555
10,148.4251308441162,246.2841510772705
11,145.8067226409912,297.6490116119385
12,145.2777862548828,298.18264961242676
13,144.76460456848145,298.09807777404785
14,144.98886108398438,301.85791969299316
15,145.06563186645508,303.02392959594727
16,144.96831893920898,304.3670654296875
17,144.73721504211426,305.83425521850586
18,144.12324905395508,307.8105068206787
19,150.44119834899902,293.05975914001465
20,146.09633445739746,292.3098564147949
21,105.99045753479004,257.1712875366211
22,133.80672454833984,272.8780460357666
23,130.67373275756836,273.2762145996094
24,127.22564697265625,273.36713790893555
25,121.90740585327148,272.0277500152588
26,136.2345314025879,272.25354194641113
27,128.54981422424316,267.58398056030273
28,131.923189163208,267.50584602355957
29,125.36623001098633,268.035364151001
30,123.11413764953613,268.8090991973877
31,118.6449146270752,273.3794403076172
32,131.695556640625,311.6444206237793
33,122.06374168395996,270.94213485717773
34,104.62424278259277,270.1494598388672
35,113.91119956970215,271.565637588501
36,129.90181922912598,285.2332305908203
37,141.49738311767578,296.41860008239746
38,140.78265190124512,298.1997299194336
39,135.8666706085205,296.3877296447754
40,131.8199348449707,296.2085723876953
41,136.72625541687012,297.78897285461426
42,133.4107494354248,297.3274326324463
43,126.80339813232422,299.85194206237793
44,148.53919982910156,292.09253311157227
45,148.59209060668945,289.3578243255615
46,118.19080352783203,266.55192375183105
47,137.28282928466797,278.3059501647949
48,137.80856132507324,288.729829788208
49,137.39081382751465,286.7311477661133
50,119.00010108947754,284.0632438659668
51,148.3674430847168,285.3530788421631
52,127.84693717956543,264.62937355041504
53,122.5114631652832,265.1850128173828
54,111.24086380004883,253.0415439605713
55,142.29327201843262,266.92766189575195
56,134.8268985748291,268.0133056640625
57,124.09953117370605,296.8127632141113
58,104.78384971618652,294.9954414367676
59,139.8523998260498,290.3458786010742
60,142.66974449157715,291.36500358581543
61,126.43558502197266,296.34644508361816
62,128.11172485351562,296.6737747192383
63,120.30755043029785,263.00110816955566
64,136.90410614013672,289.0253448486328
65,134.45062637329102,265.10135650634766
66,134.10462379455566,262.67995834350586
67,128.37255477905273,247.65921592712402
68,116.10857963562012,257.98550605773926
69,131.87257766723633,254.97021675109863
