Landmark,X,Y
0,164.55350875854492,262.9276371002197
1,165.48410415649414,254.8974323272705
2,164.88401412963867,257.46477127075195
3,163.62592697143555,246.56061172485352
4,165.71245193481445,252.28649139404297
5,165.78983306884766,248.97869110107422
6,165.72864532470703,241.32525444030762
7,147.3939323425293,239.18078899383545
8,165.97396850585938,235.70001125335693
9,166.26144409179688,232.41684436798096
10,166.86283111572266,220.05108833312988
11,164.44067001342773,264.13784980773926
12,164.27724838256836,265.02124786376953
13,164.1315460205078,265.33461570739746
14,164.15014266967773,265.8530044555664
15,164.13476943969727,266.82552337646484
16,164.05555725097656,268.1175899505615
17,163.89755249023438,269.5721626281738
18,163.4212875366211,272.3368835449219
19,165.24681091308594,256.21447563171387
20,162.8444480895996,255.84508895874023
21,138.55097770690918,229.33310508728027
22,154.23166275024414,241.9141674041748
23,151.8086338043213,241.88684463500977
24,149.48726654052734,241.57453536987305
25,146.3252067565918,240.03619194030762
26,156.32221221923828,241.48741722106934
27,151.72266960144043,235.92812061309814
28,154.20804977416992,236.3133144378662
29,149.30482864379883,236.01548194885254
30,147.55789756774902,236.61924362182617
31,144.19669151306152,241.46839141845703
32,153.5146427154541,276.0542678833008
33,146.56082153320312,238.55485439300537
34,136.51360511779785,239.93383884429932
35,141.4949607849121,239.67053890228271
36,152.12971687316895,251.76959037780762
37,161.49555206298828,262.2906017303467
38,161.56858444213867,264.75422859191895
39,158.15973281860352,262.77256965637207
40,155.85992813110352,263.5667324066162
41,159.16240692138672,264.70510482788086
42,157.20216751098633,264.76924896240234
43,152.36143112182617,267.15328216552734
44,163.44118118286133,254.6437168121338
45,163.35153579711914,252.10392951965332
46,143.8991641998291,233.61406803131104
47,157.48330116271973,246.15466117858887
48,157.2598648071289,253.45290184020996
49,157.06573486328125,252.1409511566162
50,144.3611717224121,250.89637756347656
51,163.5323143005371,249.06892776489258
52,150.3458023071289,231.56371593475342
53,146.65681838989258,232.0662260055542
54,141.63039207458496,225.01436233520508
55,160.94533920288086,234.6463966369629
56,156.34596824645996,237.21306324005127
57,150.54036140441895,264.614839553833
58,136.47235870361328,263.52038383483887
59,158.92499923706055,254.9933910369873
60,161.0314178466797,255.98393440246582
61,153.31347465515137,264.76856231689453
62,154.38721656799316,264.69411849975586
63,145.3438949584961,230.25341033935547
64,156.98748588562012,254.51966285705566
65,155.05678176879883,232.25157737731934
66,154.83013153076172,230.09116172790527
67,152.6060962677002,219.9226999282837
68,143.59421730041504,227.49250888824463
69,154.06357765197754,224.76983070373535
70,142.34878540039062,232.38043785095215
71,140.47383308410645,230.93502044677734
72,161.50209426879883,263.74754905700684
73,158.75232696533203,263.96178245544434
74,156.57719612121582,264.2061710357666
75,159.55215454101562,255.4947853088379
76,153.88781547546387,264.7507381439209
77,155.05805015563965,265.2795124053955
78,154.60532188415527,264.59266662597656
