Landmark,X,Y
0,178.62754821777344,272.7494430541992
1,177.68802642822266,266.12093925476074
2,177.81906127929688,268.2030487060547
3,173.6829376220703,256.5483283996582
4,177.32526779174805,263.14945220947266
5,176.6852569580078,259.16330337524414
6,175.03707885742188,249.6449375152588
7,154.02809143066406,249.98445510864258
8,174.08706665039062,242.94708251953125
9,173.6651611328125,239.2123317718506
10,171.87078475952148,224.37054634094238
11,178.78257751464844,273.98792266845703
12,178.8254737854004,274.9170112609863
13,178.76930236816406,275.2050590515137
14,179.5016098022461,281.0609722137451
15,179.71567153930664,282.4241065979004
16,179.91947174072266,284.01062965393066
17,180.08230209350586,285.67774772644043
18,180.13751983642578,287.92834281921387
19,177.82068252563477,267.493371963501
20,174.77890014648438,267.3186779022217
21,142.28631019592285,240.2376365661621
22,162.60543823242188,251.36818885803223
23,159.8924446105957,251.8352508544922
24,157.11671829223633,252.0805263519287
25,152.85627365112305,251.0701560974121
26,164.7543716430664,250.62297821044922
27,157.79685020446777,245.43926239013672
28,160.85180282592773,245.36149978637695
29,154.97105598449707,246.0724925994873
30,153.14383506774902,247.1286678314209
31,150.76189994812012,253.16064834594727
32,169.15536880493164,291.69233322143555
33,152.76851654052734,249.55656051635742
34,141.9192123413086,252.63336181640625
35,147.28050231933594,251.7733383178711
36,161.4458465576172,263.4875965118408
37,174.2835235595703,272.8008270263672
38,175.0233268737793,275.2852535247803
39,170.0157356262207,273.94572257995605
40,167.56412506103516,275.10486602783203
41,171.9536018371582,275.7088851928711
42,169.73844528198242,276.181697845459
43,164.87775802612305,280.8608150482178
44,175.21203994750977,266.290225982666
45,174.49859619140625,263.37510108947754
46,148.5283660888672,244.71284866333008
47,166.67957305908203,256.1210632324219
48,167.45386123657227,265.2051544189453
49,166.97532653808594,263.5704517364502
50,152.5172996520996,263.6865234375
51,174.06770706176758,259.68034744262695
52,155.17337799072266,241.3666534423828
53,151.16896629333496,242.56559371948242
54,144.57653045654297,235.0964641571045
55,167.98608779907227,242.8381633758545
56,163.5346794128418,245.96923828125
57,162.1367073059082,277.53355979919434
58,147.7037811279297,278.5842704772949
59,169.8049545288086,266.62845611572266
60,172.53759384155273,267.3006820678711
61,164.82280731201172,277.4715328216553
62,166.40491485595703,277.37706184387207
63,149.35453414916992,240.76120376586914
64,167.3192596435547,266.1492347717285
65,160.67705154418945,241.29072189331055
66,159.92424964904785,238.96109104156494
67,155.41449546813965,227.4587059020996
68,147.07979202270508,237.84358978271484
69,158.01925659179688,232.92833805084229
70,146.6276741027832,243.55210304260254
71,144.5170021057129,242.03267097473145
72,174.63144302368164,274.270076751709
73,171.08152389526367,275.0365161895752
74,168.6441993713379,275.6693744659424
75,170.58135986328125,266.9574165344238
76,165.59391021728516,277.44229316711426
77,167.32187271118164,279.4003486633301
78,166.8574333190918,277.2442817687988
79,171.58239364624023,266.2207889556885
80,170.26275634765625,275.8671569824219
81,172.50707626342773,275.6447982788086
82,175.3371238708496,275.487642288208
83,175.5629539489746,288.0011558532715
84,175.6618881225586,285.67042350769043
85,175.72792053222656,283.9974117279053
86,175.80127716064453,282.3619079589844
87,175.9714126586914,281.193151473999
88,170.5624771118164,279.90208625793457
89,170.0352668762207,280.3523540496826
90,169.32512283325195,281.1803913116455
91,168.76562118530273,282.1073913574219
92,164.77361679077148,272.795934677124
93,142.99569129943848,264.6918296813965
94,177.8211212158203,267.82416343688965
95,168.92492294311523,279.00486946105957
96,168.12381744384766,279.1214847564697
97,173.75812530517578,268.3960247039795
98,168.37133407592773,267.5204086303711
99,173.17499160766602,267.8934860229492
100,163.76461029052734,257.77934074401855
101,159.16847229003906,259.90954399108887
102,166.4862823486328,264.64287757873535
103,148.66539001464844,230.7676362991333
104,151.29752159118652,234.67773914337158
105,153.89716148376465,239.12539958953857
106,167.58024215698242,283.75179290771484
107,166.7203712463379,239.16363716125488
108,164.95384216308594,232.13297367095947
109,162.91975021362305,225.49570083618164
110,154.5035457611084,251.8516731262207
111,147.8035068511963,255.4273509979248
112,166.06401443481445,249.89201545715332
113,150.1193332672119,248.17923545837402
114,168.62085342407227,254.31275367736816
115,169.4150161743164,264.4482707977295
116,144.83800888061523,257.6249313354492
117,150.0718593597412,257.01430320739746
118,153.99761199951172,257.6265621185303
119,159.54113006591797,256.74656867980957
120,163.47862243652344,255.36612510681152
121,166.29697799682617,253.9409637451172
122,172.30152130126953,250.5824089050293
123,145.62904357910156,263.3100414276123
124,147.72994995117188,248.0100917816162
125,176.27723693847656,267.5327968597412
126,167.2043228149414,258.9642333984375
127,141.09593391418457,252.2013759613037
128,168.3219337463379,252.38880157470703
129,166.0455322265625,264.6253967285156
130,151.72674179077148,249.7562599182129
131,168.91658782958984,262.3975467681885
132,144.67193603515625,271.4564323425293
133,165.76557159423828,248.94447326660156
134,171.4474105834961,260.78930854797363
135,155.31871795654297,285.19572257995605
136,155.80729484558105,288.4669303894043
137,142.8367519378662,264.473876953125
138,150.8363437652588,281.63832664489746
139,143.13840866088867,246.9173526763916
140,169.05601501464844,294.7083377838135
141,176.59095764160156,267.8528022766113
142,164.7126007080078,261.03097915649414
143,144.78715896606445,252.5192642211914
144,157.20725059509277,250.2953052520752
145,159.68820571899414,250.1865577697754
146,166.56471252441406,279.7790050506592
147,146.57991409301758,269.05972480773926
148,174.78155136108398,298.4022045135498
149,165.28131484985352,294.6225929260254
150,160.96319198608398,292.0535945892334
151,172.79047012329102,231.5444040298462
152,180.91218948364258,298.4165382385254
153,161.92052841186523,249.83839988708496
154,163.97052764892578,249.3508243560791
155,165.21854400634766,249.11702156066895
156,145.52441596984863,247.55261421203613
157,163.20188522338867,247.7830696105957
158,160.750732421875,247.4853229522705
159,158.41262817382812,247.59020805358887
160,156.04223251342773,248.14098358154297
161,154.49880599975586,248.8245677947998
162,141.18968963623047,245.59739112854004
163,155.39958000183105,250.1828956604004
164,178.02810668945312,269.5631790161133
165,167.36629486083984,271.1898136138916
166,169.77313995361328,266.38867378234863
167,173.55619430541992,270.09398460388184
168,174.46130752563477,246.102933883667
169,160.0930404663086,288.76187324523926
170,164.41728591918945,291.7043209075928
171,174.57523345947266,296.5762138366699
172,151.59513473510742,284.3452262878418
173,164.94436264038086,248.47455024719238
174,170.97789764404297,255.25915145874023
175,180.89902877807617,296.6451358795166
176,169.75181579589844,296.9447708129883
177,144.35879707336426,270.7220935821533
178,173.0121612548828,280.72474479675293
179,172.5587272644043,281.56874656677246
180,172.13335037231445,282.8606414794922
181,171.85283660888672,284.3789005279541
182,171.04515075683594,286.3722610473633
183,167.6837921142578,276.6204643249512
184,166.65494918823242,276.4340114593506
185,165.70362091064453,276.08848571777344
186,162.8364372253418,274.8661708831787
187,150.75060844421387,270.14485359191895
188,170.49440383911133,252.2831153869629
189,167.96897888183594,246.99929237365723
190,166.13801956176758,247.51215934753418
191,168.35050582885742,276.1779499053955
192,151.41152381896973,277.1792221069336
193,170.6795883178711,246.8081760406494
194,169.94258880615234,288.7430763244629
195,176.09975814819336,255.91821670532227
196,172.99219131469727,253.75940322875977
197,175.6009292602539,252.92235374450684
198,169.3023681640625,259.7296142578125
199,180.69814682006836,293.8414478302002
200,180.37824630737305,290.5659770965576
201,175.09010314941406,290.5887222290039
202,162.61505126953125,282.26600646972656
203,163.99633407592773,266.912784576416
204,165.98506927490234,285.88497161865234
205,157.15731620788574,267.1896457672119
206,161.6448974609375,269.8084545135498
