Landmark,X,Y
0,179.2613983154297,275.4437255859375
1,178.84599685668945,267.84207344055176
2,178.99826049804688,269.85076904296875
3,176.6917610168457,258.21146965026855
4,178.87042999267578,265.0664806365967
5,178.94420623779297,261.18072509765625
6,179.19509887695312,251.7004108428955
7,160.06162643432617,248.8392734527588
8,179.43105697631836,244.76248741149902
9,179.57019805908203,241.07548713684082
10,180.11341094970703,226.76854133605957
11,179.26321029663086,276.73813819885254
12,179.25411224365234,277.7156925201416
13,179.25281524658203,278.0865669250488
14,179.26019668579102,279.1725540161133
15,179.2509651184082,280.50158500671387
16,179.21377182006836,282.1043872833252
17,179.16536331176758,283.6921977996826
18,179.00936126708984,285.7755661010742
19,178.8571548461914,269.0650463104248
20,176.40745162963867,268.46726417541504
21,151.60287857055664,237.03467845916748
22,167.78453826904297,251.65660858154297
23,165.1754379272461,251.74813270568848
24,162.6329803466797,251.52963638305664
25,159.16528701782227,249.6972942352295
26,169.92870330810547,251.14954948425293
27,164.16728973388672,245.12380599975586
28,167.02861785888672,245.48117637634277
29,161.52734756469727,245.26788711547852
30,159.7777557373047,245.93573570251465
31,157.16140747070312,251.3774871826172
32,169.09061431884766,288.570499420166
33,159.1008472442627,248.06084632873535
34,150.1689910888672,248.72254371643066
35,154.37746047973633,249.14995193481445
36,165.73715209960938,263.3100414276123
37,176.033935546875,274.91869926452637
38,176.5753936767578,277.5976753234863
39,172.82136917114258,275.59146881103516
40,170.9720802307129,276.4983558654785
41,174.31665420532227,277.63275146484375
42,172.67644882202148,277.7760887145996
43,167.73809432983398,280.1285934448242
44,176.6014862060547,267.6403999328613
45,176.25900268554688,264.9170207977295
46,155.8401870727539,242.57795333862305
47,171.0010528564453,256.76642417907715
48,170.4404640197754,265.8677673339844
49,170.26792526245117,264.2571830749512
50,157.99612045288086,262.3459053039551
51,176.47254943847656,261.3219738006592
52,161.89863204956055,240.52536964416504
53,158.26342582702637,241.00647926330566
54,153.92788887023926,232.67043113708496
55,173.58171463012695,243.7605857849121
56,169.50946807861328,246.4255142211914
57,165.83690643310547,277.50935554504395
58,153.0536937713623,272.8308391571045
59,172.41622924804688,267.46055603027344
60,174.71612930297852,268.39442253112793
61,168.98748397827148,277.94732093811035
62,170.28657913208008,277.82615661621094
63,156.90335273742676,238.90085220336914
64,170.43136596679688,266.8554496765137
65,166.86996459960938,241.2564754486084
66,166.45225524902344,238.8987636566162
67,164.3132209777832,227.35227584838867
68,155.46466827392578,235.72031021118164
69,165.69351196289062,233.00525665283203
70,154.36338424682617,241.06653213500977
71,152.97277450561523,239.18892860412598
72,176.26195907592773,276.47815704345703
73,173.64238739013672,276.8581295013428
74,171.81964874267578,277.1967887878418
75,173.15601348876953,267.90109634399414
76,169.66732025146484,277.9500102996826
77,170.59499740600586,278.6140537261963
78,170.57048797607422,277.5944709777832
79,173.6751937866211,267.0259666442871
80,173.26570510864258,277.5868034362793
81,174.89225387573242,277.73082733154297
82,176.9272232055664,277.9317569732666
83,175.55288314819336,285.4460048675537
84,175.909423828125,283.2791519165039
85,176.1503791809082,281.6642475128174
86,176.42629623413086,280.0666809082031
87,176.71525955200195,278.98263931274414
88,172.8396224975586,278.3266067504883
89,172.38758087158203,278.7308979034424
90,171.73526763916016,279.4984817504883
91,171.1495018005371,280.3883743286133
92,168.35773468017578,273.250207901001
93,150.4306125640869,259.5266819000244
94,178.91874313354492,269.3291187286377
95,171.7858123779297,278.07186126708984
96,171.25106811523438,278.2774829864502
97,175.6528663635254,269.59888458251953
98,171.43653869628906,268.3912467956543
99,175.1971435546875,269.0404415130615
100,168.27402114868164,258.088903427124
101,164.00802612304688,259.6674156188965
102,169.90697860717773,265.27244567871094
103,157.89706230163574,229.3632459640503
104,159.4504165649414,233.4991693496704
105,161.00217819213867,238.11484336853027
106,169.65518951416016,282.06347465515137
107,172.84032821655273,240.08600234985352
108,172.28866577148438,233.34365844726562
109,171.49961471557617,226.61564826965332
110,160.4156494140625,250.83930015563965
111,154.43110466003418,253.1265163421631
112,171.30226135253906,250.58306694030762
113,157.01945304870605,246.22143745422363
114,172.8840446472168,255.22421836853027
115,171.95764541625977,265.2348232269287
116,151.8061637878418,254.55262184143066
117,156.11088752746582,255.3793430328369
118,159.4658088684082,256.76133155822754
119,164.51383590698242,256.58203125
120,168.18756103515625,255.6324291229248
121,170.9035301208496,254.56881523132324
122,176.56808853149414,252.1863555908203
123,152.18063354492188,260.3326606750488
124,154.9540138244629,245.54709434509277
125,177.4945831298828,268.87547492980957
126,171.20594024658203,259.65439796447754
127,149.90289688110352,247.81943321228027
128,172.95066833496094,253.32469940185547
129,169.72644805908203,265.2209758758545
130,158.31512451171875,248.117036819458
131,171.864013671875,263.2572841644287
132,151.25402450561523,265.9482192993164
133,171.2546730041504,249.5391082763672
134,174.09000396728516,262.01056480407715
135,158.32377433776855,280.92455863952637
136,158.4950065612793,283.19332122802734
137,150.07257461547852,260.0112533569336
138,155.17263412475586,276.8173599243164
139,151.5365695953369,243.5430908203125
140,168.51144790649414,290.9725284576416
141,177.84235000610352,269.18646812438965
142,168.87823104858398,261.4017391204834
143,152.29178428649902,249.3215560913086
144,162.7731704711914,249.86337661743164
145,165.0985336303711,250.19771575927734
146,169.8861312866211,279.0672969818115
147,152.82293319702148,265.6234359741211
148,173.12877655029297,294.7269058227539
149,165.51321029663086,290.15318870544434
150,162.27149963378906,287.2708511352539
151,179.86543655395508,233.86206150054932
152,178.54742050170898,295.54962158203125
153,167.31090545654297,250.14178276062012
154,169.36616897583008,249.84641075134277
155,170.6487274169922,249.70685005187988
156,153.22677612304688,244.67053413391113
157,169.02143478393555,247.75737762451172
158,166.75498962402344,246.97551727294922
159,164.4045066833496,246.6972541809082
160,162.04418182373047,246.92278861999512
161,160.58252334594727,247.4348258972168
162,150.3519630432129,241.80092811584473
163,161.1797332763672,249.358549118042
164,179.09276962280273,271.4845561981201
165,170.4629898071289,271.9529628753662
166,172.30632781982422,267.1486186981201
167,175.46764373779297,271.54369354248047
168,179.31957244873047,248.02064895629883
169,161.71937942504883,284.77975845336914
170,164.9597930908203,287.86840438842773
171,173.00119400024414,293.3217144012451
172,155.56157112121582,278.65960121154785
173,170.54933547973633,248.84347915649414
174,174.66293334960938,256.5039539337158
175,178.62220764160156,294.17524337768555
176,169.00135040283203,292.7925682067871
177,150.98427772521973,265.86559295654297
178,174.5629119873047,278.64855766296387
179,174.10837173461914,279.41328048706055
180,173.60244750976562,280.6186294555664
181,173.18437576293945,282.0669651031494
182,172.20645904541016,283.980188369751
183,171.28280639648438,277.7917957305908
184,170.43201446533203,277.58811950683594
185,169.62291717529297,277.16800689697266
186,166.68609619140625,275.1869487762451
187,156.2189769744873,267.7100086212158
188,174.75236892700195,253.5366153717041
189,173.4213638305664,247.99201011657715
190,171.74406051635742,248.25831413269043
191,171.89489364624023,277.4107360839844
192,156.2069797515869,273.7019348144531
193,175.78529357910156,248.16850662231445
194,170.49549102783203,286.17459297180176
195,179.0196418762207,257.9490852355957
196,176.56993865966797,255.36995887756348
197,179.10667419433594,254.950532913208
198,172.68304824829102,260.6777000427246
199,178.72257232666016,291.7396831512451
200,178.85086059570312,288.58431816101074
201,174.50817108154297,288.0524253845215
202,164.91327285766602,280.7421398162842
203,167.65958786010742,267.084903717041
204,167.42916107177734,283.76020431518555
205,161.73723220825195,266.17844581604004
206,165.42535781860352,269.5217227935791
207,159.76038932800293,270.17443656921387
208,173.47732543945312,290.95624923706055
209,171.1501121520996,261.94421768188477
210,162.54278182983398,282.31578826904297
211,165.78374862670898,285.6041622161865
212,162.90504455566406,277.379150390625
213,153.69915962219238,270.0667190551758
214,159.51821327209473,277.1877193450928
215,152.47724533081055,271.39906883239746
216,163.67494583129883,272.8062629699707
217,172.94179916381836,258.0281352996826
218,172.82167434692383,266.57575607299805
219,171.22690200805664,266.84128761291504
220,173.96249771118164,264.9916648864746
221,171.32064819335938,245.7161521911621
222,167.02932357788086,244.08785820007324
223,163.27512741088867,243.54028701782227
224,160.1780128479004,243.62560272216797
225,158.0608367919922,244.4319248199463
226,156.63920402526855,248.63551139831543
227,149.7311782836914,254.30920600891113
228,158.5303497314453,252.7331256866455
229,161.2578010559082,253.79353523254395
230,164.77178573608398,253.95429611206055
231,168.05355072021484,253.47533226013184
232,170.56955337524414,252.7555274963379
233,172.32582092285156,252.0362091064453
234,150.14001846313477,253.59984397888184
235,171.38187408447266,267.4053955078125
236,174.56689834594727,259.18810844421387
237,174.6929931640625,267.0493698120117
238,176.19173049926758,268.232946395874
239,174.7110939025879,267.32460021972656
240,172.19682693481445,268.14279556274414
241,176.65760040283203,268.6003875732422
242,176.98341369628906,268.93341064453125
243,172.19755172729492,249.86000061035156
244,173.73815536499023,250.70197105407715
245,174.57195281982422,251.38051986694336
246,159.7339916229248,247.80155181884766
247,158.46445083618164,246.68231964111328
248,181.3532829284668,258.3812141418457
249,198.6886978149414,250.60858726501465
250,181.46011352539062,268.5962677001953
251,208.2697296142578,239.30113792419434
252,190.76604843139648,252.66995429992676
253,193.4147834777832,252.9580020904541
254,196.0082244873047,252.91791915893555
255,199.5688819885254,251.5177059173584
256,188.59079360961914,251.98599815368652
257,194.82671737670898,246.78500175476074
258,191.9432258605957,246.80442810058594
259,197.41943359375,247.1894931793213
260,199.10959243774414,247.98548698425293
261,201.56696319580078,253.1704330444336
262,188.35254669189453,289.18702125549316
263,199.68582153320312,250.0309181213379
264,208.9139175415039,251.02086067199707
265,204.54938888549805,251.23146057128906
266,192.53681182861328,264.0988254547119
267,182.48163223266602,274.9900245666504
268,181.96273803710938,277.63936042785645
269,185.77383041381836,275.6554126739502
270,187.73391723632812,276.5229320526123
271,184.28424835205078,277.64745712280273
272,186.00929260253906,277.75980949401855
273,190.71941375732422,280.41629791259766
274,181.10450744628906,267.77149200439453
275,181.48788452148438,265.0740623474121
276,203.31253051757812,245.08655548095703
277,187.36352920532227,257.3291301727295
278,187.5159454345703,266.25926971435547
279,187.74751663208008,264.67909812927246
280,200.3361701965332,263.7191104888916
281,181.4395523071289,261.4848518371582
282,197.26530075073242,242.6919651031494
283,200.90801239013672,243.44913482666016
284,206.14486694335938,234.81586933135986
285,185.3727912902832,244.55039978027344
286,189.4005012512207,247.44017601013184
287,192.70538330078125,277.8610610961914
288,204.76001739501953,274.68177795410156
289,185.55253982543945,267.71398544311523
290,183.25944900512695,268.5402488708496
291,189.86173629760742,277.93601989746094
292,188.56346130371094,277.74447441101074
293,202.41928100585938,241.49983406066895
294,187.56027221679688,267.18481063842773
295,192.2442626953125,242.8652286529541
296,192.81681060791016,240.54061889648438
297,195.9415054321289,228.64688873291016
298,204.2353630065918,238.04420471191406
299,194.06938552856445,234.43649768829346
300,204.94556427001953,243.62274169921875
301,206.6119384765625,241.5959072113037
302,182.29408264160156,276.52170181274414
303,184.9721908569336,276.8884563446045
304,186.89620971679688,277.2096347808838
305,184.83196258544922,268.11638832092285
306,189.18296813964844,277.88320541381836
307,188.1839370727539,278.64086151123047
308,188.25620651245117,277.560453414917
309,184.16025161743164,267.3131561279297
310,185.42139053344727,277.54199981689453
311,183.68322372436523,277.74152755737305
312,181.5983009338379,277.9533863067627
313,182.4343490600586,285.61729431152344
314,182.3979949951172,283.4056091308594
315,182.29907989501953,281.7803478240967
316,182.06193923950195,280.16361236572266
317,181.81575775146484,279.0553665161133
318,185.84447860717773,278.3764457702637
319,186.2784194946289,278.8003349304199
320,186.89579010009766,279.6163558959961
321,187.4159812927246,280.55405616760254
322,190.01420974731445,273.6114692687988
323,208.13308715820312,261.6916751861572
324,186.94730758666992,278.07775497436523
325,187.5216293334961,278.2888126373291
326,182.34973907470703,269.6955871582031
327,186.60303115844727,268.62436294555664
328,182.77584075927734,269.1459274291992
329,190.10061264038086,258.8100814819336
330,194.3754005432129,260.65381050109863
331,188.13730239868164,265.6746482849121
332,202.30316162109375,231.1812400817871
333,200.29272079467773,235.5384349822998
334,198.29526901245117,240.3544521331787
335,188.57799530029297,282.4083137512207
336,186.38782501220703,240.99294662475586
337,187.47514724731445,234.07233238220215
338,188.77187728881836,227.2953987121582
339,198.2646942138672,252.46450424194336
340,204.2678451538086,255.009126663208
341,187.23928451538086,251.33414268493652
342,201.95446014404297,248.40256690979004
343,185.50725936889648,255.6840705871582
344,185.91093063354492,265.6253242492676
345,206.86687469482422,256.58995628356934
346,202.42460250854492,257.0391654968262
347,199.0286636352539,258.11960220336914
348,193.94554138183594,257.6176071166992
349,190.2567481994629,256.42470359802246
350,187.55125045776367,255.19875526428223
351,181.84703826904297,252.40877151489258
352,206.20885848999023,262.21487045288086
353,204.12818908691406,247.83408164978027
354,180.24822235107422,268.9496326446533
355,187.0438003540039,260.1485538482666
356,209.3301010131836,250.08976936340332
357,185.52560806274414,253.83376121520996
358,188.3712387084961,265.6187152862549
359,200.49066543579102,250.12418746948242
360,186.09355926513672,263.65957260131836
361,206.9473648071289,268.00068855285645
362,187.36059188842773,250.34883499145508
363,183.8334083557129,262.31042861938477
364,199.2876434326172,282.2713279724121
365,198.90325546264648,284.59668159484863
366,208.34993362426758,262.1512985229492
367,202.53475189208984,278.43544006347656
368,207.84561157226562,245.8571434020996
369,188.7467384338379,291.64838790893555
370,179.99711990356445,269.2295551300049
371,189.37345504760742,261.9841003417969
372,206.69157028198242,251.53470039367676
373,195.89061737060547,251.34329795837402
374,193.52127075195312,251.478853225708
375,188.86951446533203,279.11879539489746
376,205.3573226928711,267.40490913391113
377,183.9484977722168,295.09923934936523
378,191.64979934692383,291.0615921020508
379,194.98689651489258,288.4045600891113
380,191.28276824951172,251.2404727935791
381,189.21764373779297,250.75861930847168
382,187.94647216796875,250.53494453430176
383,205.98039627075195,247.00990676879883
384,189.7402000427246,248.82256507873535
385,192.09007263183594,248.2949924468994
386,194.46029663085938,248.2826328277588
387,196.78009033203125,248.72614860534668
388,198.20898056030273,249.32207107543945
389,209.24236297607422,244.08382415771484
390,197.5225830078125,250.9951400756836
391,187.76262283325195,272.2089385986328
392,185.62833786010742,267.4525737762451
393,182.74845123291016,271.6438579559326
394,195.76231002807617,285.8850860595703
395,192.3792839050293,288.7642478942871
396,184.17438507080078,293.6982822418213
397,201.94292068481445,280.30314445495605
398,188.10523986816406,249.72006797790527
399,183.58173370361328,256.8390369415283
400,188.0903434753418,293.4341239929199
401,207.1499252319336,267.88172721862793
402,184.03051376342773,278.732385635376
403,184.45087432861328,279.530725479126
404,184.90468978881836,280.76462745666504
405,185.21554946899414,282.2688102722168
406,185.86780548095703,284.26812171936035
407,187.53999710083008,277.7402687072754
408,188.37247848510742,277.5720977783203
409,189.1997528076172,277.1710681915283
410,191.83794021606445,275.54025650024414
411,201.9517707824707,269.18867111206055
412,183.6544418334961,253.8827419281006
413,185.3090476989746,248.63445281982422
414,186.95497512817383,249.03493881225586
415,186.91492080688477,277.3502540588379
416,201.7664337158203,275.16918182373047
417,182.90607452392578,248.55860710144043
418,187.20935821533203,286.61662101745605
419,181.640625,255.56453704833984
420,185.40550231933594,261.07203483581543
421,183.14952850341797,288.30124855041504
422,193.12990188598633,281.41682624816895
423,190.52637100219727,267.61290550231934
424,190.45658111572266,284.3341541290283
425,196.53175354003906,267.2497272491455
426,192.84875869750977,270.2247619628906
427,198.4522819519043,271.34387969970703
428,183.89432907104492,291.31439208984375
429,186.97050094604492,262.38810539245605
430,195.20246505737305,283.2820129394531
431,191.83256149291992,286.3816738128662
432,195.2888298034668,278.133544921875
433,204.32804107666016,271.77778244018555
434,198.43717575073242,278.35132598876953
435,205.42858123779297,273.26122283935547
436,194.65694427490234,273.5437774658203
437,185.28976440429688,258.43892097473145
438,185.0115203857422,266.9073486328125
439,186.70995712280273,267.2018623352051
440,183.84366989135742,265.3022289276123
441,187.5739860534668,246.6353416442871
442,191.98144912719727,245.5242919921875
443,195.75450897216797,245.37334442138672
444,198.84160995483398,245.72213172912598
445,200.94938278198242,246.66672706604004
446,202.2435760498047,250.66125869750977
447,208.99816513061523,256.57496452331543
448,200.0948715209961,254.3642807006836
449,197.31952667236328,255.16568183898926
450,193.78353118896484,255.0773048400879
451,190.44679641723633,254.360990524292
452,187.92814254760742,253.46766471862793
453,186.19441986083984,252.630615234375
454,208.74794006347656,255.7976531982422
455,186.58775329589844,267.70663261413574
456,183.49918365478516,259.4878578186035
457,183.07130813598633,267.3098659515381
458,181.61314010620117,268.38263511657715
459,183.09978485107422,267.5697326660156
460,185.78630447387695,268.379602432251
461,181.11337661743164,268.72252464294434
462,180.8688735961914,269.02350425720215
463,186.38431549072266,250.56764602661133
464,184.82904434204102,251.23177528381348
465,183.9900779724121,251.8000602722168
466,199.04010772705078,249.7452449798584
467,200.40454864501953,248.7773036956787
