Landmark,X,Y
0,173.39435577392578,278.42342376708984
1,174.7273826599121,273.2236576080322
2,173.78978729248047,274.5091438293457
3,172.3592185974121,263.5953998565674
4,174.9776268005371,270.5929470062256
5,174.93831634521484,266.7249011993408
6,174.48633193969727,257.2006130218506
7,154.26469802856445,253.42429161071777
8,174.65726852416992,250.88956832885742
9,174.9654197692871,247.5337314605713
10,175.5956268310547,233.76391410827637
11,173.236083984375,279.4836616516113
12,172.9876708984375,280.2480697631836
13,172.75012969970703,280.4440498352051
14,172.67135620117188,282.81901359558105
15,172.6630973815918,284.04882431030273
16,172.56210327148438,285.51109313964844
17,172.36324310302734,287.02677726745605
18,171.82674407958984,289.2300796508789
19,174.43361282348633,274.290132522583
20,171.34763717651367,273.41400146484375
21,143.82993698120117,241.69647216796875
22,162.18902587890625,255.9158420562744
23,159.59247589111328,255.92585563659668
24,156.91916465759277,255.74134826660156
25,152.96730995178223,254.11943435668945
26,164.2774772644043,255.6079387664795
27,158.60013961791992,250.3004264831543
28,161.41284942626953,250.64998626708984
29,155.91089248657227,250.40265083312988
30,154.01556968688965,250.95731735229492
31,150.64001083374023,255.51589965820312
32,161.08577728271484,291.84059143066406
33,153.05996894836426,252.80865669250488
34,141.58058166503906,252.75389671325684
35,147.40538597106934,253.5380744934082
36,159.29190635681152,266.9433403015137
37,169.6712303161621,277.7901077270508
38,169.65526580810547,279.98454093933105
39,165.59707641601562,277.9643440246582
40,163.05295944213867,278.3341598510742
41,166.7970085144043,279.7122573852539
42,164.6467399597168,279.55976486206055
43,159.28421020507812,281.8578815460205
44,172.37075805664062,272.95881271362305
45,172.27466583251953,270.28286933898926
46,150.10354042053223,248.01733016967773
47,165.25901794433594,261.1714839935303
48,164.88903045654297,270.12654304504395
49,164.67370986938477,268.46065521240234
50,150.8144187927246,265.4304885864258
51,172.39425659179688,266.72444343566895
52,157.1707534790039,246.43240928649902
53,153.1172275543213,246.7484951019287
54,147.25319862365723,237.8549337387085
55,168.9689826965332,249.7764015197754
56,163.79106521606445,251.50320053100586
57,157.2637939453125,278.96578788757324
58,141.8497085571289,275.90758323669434
59,166.72796249389648,271.76244735717773
60,169.11748886108398,272.7677249908447
61,160.01873016357422,279.195613861084
62,161.39860153198242,279.300012588501
63,151.6501808166504,244.7365951538086
64,164.49451446533203,270.7609462738037
65,162.40266799926758,247.27646827697754
66,162.13733673095703,245.0767993927002
67,159.5042610168457,233.5285234451294
68,149.59694862365723,241.2612533569336
69,161.25328063964844,239.19053077697754
70,148.3434295654297,246.4841079711914
71,146.14529609680176,244.23894882202148
72,169.6274757385254,279.09173011779785
73,166.28475189208984,279.0589714050293
74,163.87462615966797,278.99949073791504
75,167.35334396362305,272.11644172668457
76,160.72673797607422,279.25841331481934
77,162.05110549926758,280.6241798400879
78,161.70907974243164,279.22459602355957
79,168.67881774902344,272.0167922973633
80,165.05943298339844,279.3267345428467
81,167.1734619140625,279.7067356109619
82,169.7544288635254,280.1396369934082
83,168.00121307373047,288.72462272644043
84,168.70174407958984,286.46947860717773
85,169.07913208007812,284.9574279785156
86,169.38602447509766,283.5039710998535
87,169.65946197509766,282.5045585632324
88,164.8069953918457,281.05968475341797
89,164.35096740722656,281.40183448791504
90,163.66369247436523,282.0713138580322
91,163.04235458374023,282.8811550140381
92,160.82895278930664,275.7704544067383
93,139.74160194396973,262.86303520202637
94,174.14133071899414,274.3876361846924
95,163.37148666381836,280.3678607940674
96,162.77183532714844,280.4116916656494
97,170.09830474853516,273.94017219543457
98,165.14886856079102,272.03410148620605
99,169.62547302246094,273.41405868530273
100,162.31550216674805,262.12480545043945
101,157.72292137145996,263.2862663269043
102,163.97075653076172,269.18869972229004
103,152.23865509033203,235.03106117248535
104,154.41142082214355,239.4144344329834
105,156.3488483428955,244.1726303100586
106,161.4168357849121,284.4586372375488
107,168.5133934020996,246.35756492614746
108,167.97529220581055,239.72890377044678
109,167.0412254333496,233.20075035095215
110,154.43585395812988,255.1076889038086
111,147.43773460388184,256.9512176513672
112,165.57605743408203,255.2229881286621
113,150.90170860290527,251.1752986907959
114,167.39276885986328,259.9618721008301
115,167.00674057006836,270.0378227233887
116,144.09662246704102,258.2009983062744
117,149.46179389953613,258.92970085144043
118,153.1560230255127,260.26196479797363
119,158.5075569152832,260.3939151763916
120,162.36907958984375,259.75765228271484
121,165.1521110534668,258.9939022064209
122,171.72235488891602,257.5231075286865
123,144.03921127319336,263.454008102417
124,148.57181549072266,250.48888206481934
125,172.9667091369629,274.07240867614746
126,165.40546417236328,263.9981174468994
127,140.1856803894043,251.60202026367188
128,167.3306655883789,258.0436420440674
129,163.4494400024414,268.9207935333252
130,152.1052646636963,252.79672622680664
131,166.80782318115234,267.94873237609863
132,140.20336151123047,269.13634300231934
133,165.35114288330078,254.3433952331543
134,169.61219787597656,267.12902069091797
135,148.66009712219238,283.8303852081299
136,148.16986083984375,286.3968086242676
137,140.60466766357422,263.3784484863281
138,145.01022338867188,279.7824954986572
139,143.80131721496582,248.06439399719238
140,160.25541305541992,294.5244884490967
141,172.99335479736328,274.22069549560547
142,162.73067474365234,265.34159660339355
143,144.7712230682373,253.59932899475098
144,157.34624862670898,254.2097568511963
145,159.7206687927246,254.4682216644287
146,161.29379272460938,280.92761993408203
147,143.90623092651367,268.5703182220459
148,164.8153305053711,298.43793869018555
149,156.3948154449463,293.69115829467773
150,152.5969696044922,290.63097953796387
151,175.3607940673828,240.5295467376709
152,170.37302017211914,299.2239761352539
153,161.81884765625,254.45345878601074
154,163.76733779907227,254.31326866149902
155,164.89377975463867,254.33698654174805
156,146.38541221618652,249.50838088989258
157,163.10657501220703,252.86733627319336
158,160.8427619934082,252.20460891723633
159,158.63082885742188,251.96977615356445
160,156.31820678710938,252.12713241577148
161,154.7741413116455,252.49849319458008
162,141.61378860473633,245.9982204437256
163,155.59760093688965,253.82863998413086
164,173.5897445678711,275.57945251464844
165,163.60376358032227,274.98101234436035
166,166.81724548339844,271.65069580078125
167,169.5400619506836,275.286226272583
168,174.41106796264648,253.7303924560547
169,152.60035514831543,287.8367042541504
170,156.25493049621582,291.19354248046875
171,165.13042449951172,296.885290145874
172,144.67450141906738,281.75156593322754
173,164.65744018554688,253.7919044494629
174,169.74393844604492,261.60876274108887
175,170.84346771240234,297.78754234313965
176,160.35810470581055,296.46806716918945
177,140.9529209136963,269.0563774108887
178,167.0216941833496,281.843318939209
179,166.55712127685547,282.5449562072754
180,166.0448455810547,283.6387252807617
181,165.55419921875,285.0193119049072
182,164.27169799804688,286.9247245788574
183,162.66653060913086,279.3084526062012
184,161.8560028076172,279.04003143310547
185,161.05932235717773,278.59033584594727
186,158.49587440490723,277.05307960510254
187,147.84368515014648,270.5361843109131
188,169.60067749023438,258.6078643798828
189,167.90706634521484,253.1590175628662
190,165.9869384765625,253.2319736480713
191,163.23867797851562,279.01122093200684
192,146.80818557739258,276.4005661010742
193,170.6723403930664,253.6351203918457
194,162.54215240478516,289.1853904724121
195,174.75618362426758,263.46917152404785
196,172.01093673706055,260.7338047027588
197,174.62141036987305,260.47021865844727
198,167.45084762573242,265.3744411468506
199,171.25677108764648,295.2278709411621
200,171.54422760009766,291.9842720031738
201,166.95878982543945,291.31725311279297
202,156.62168502807617,282.82779693603516
203,161.05243682861328,270.4460048675537
204,159.23738479614258,286.31300926208496
205,154.56984519958496,269.3752956390381
206,158.25176239013672,272.48133659362793
207,151.7757797241211,272.89366722106934
208,165.86759567260742,294.35434341430664
209,165.43195724487305,266.2401866912842
210,153.96157264709473,284.9270439147949
211,157.43023872375488,288.5657787322998
212,154.56212997436523,279.27374839782715
213,144.1854953765869,272.9062843322754
214,150.66384315490723,279.63037490844727
215,142.16955184936523,274.48373794555664
216,155.72559356689453,274.9789237976074
217,167.57871627807617,262.77259826660156
218,167.87700653076172,271.52841567993164
219,165.69435119628906,271.21015548706055
220,169.55677032470703,270.1918888092041
221,166.04660034179688,251.14720344543457
222,161.9173240661621,249.5910930633545
223,158.15217971801758,248.9868450164795
224,154.86785888671875,248.99580001831055
225,152.39556312561035,249.65106010437012
226,150.11893272399902,253.18227767944336
227,140.7511329650879,257.98913955688477
228,152.24441528320312,256.72101974487305
229,155.2544403076172,257.7307891845703
230,158.97644996643066,257.9809856414795
231,162.3210906982422,257.6887607574463
232,164.82337951660156,257.1944046020508
233,166.57752990722656,256.69100761413574
234,139.84332084655762,257.1228790283203
235,165.5781364440918,271.496057510376
236,169.8933982849121,264.30416107177734
237,170.1905059814453,272.3015785217285
238,171.3817024230957,273.35028648376465
239,169.9239158630371,272.47095108032227
240,166.1623191833496,272.0631408691406
241,172.00782775878906,273.7522315979004
242,172.01499938964844,273.90109062194824
243,166.40260696411133,254.67095375061035
244,168.04908752441406,255.58653831481934
245,169.1009521484375,256.3926315307617
246,153.81800651550293,252.73406982421875
247,152.47137069702148,251.58997535705566
248,176.85853958129883,263.85812759399414
249,191.10029220581055,255.87349891662598
250,176.69410705566406,273.6144161224365
251,198.62829208374023,245.69726943969727
252,183.66132736206055,257.3722743988037
253,186.06483459472656,257.65557289123535
254,188.47518920898438,257.7602005004883
255,191.86851501464844,256.67927742004395
256,181.79630279541016,256.814546585083
257,188.08643341064453,252.67827987670898
258,185.40231704711914,252.61150360107422
259,190.4442596435547,253.08792114257812
260,191.84667587280273,253.81035804748535
261,193.5382843017578,258.2050037384033
262,180.35322189331055,292.30607986450195
263,192.06544876098633,255.49017906188965
264,198.9486312866211,256.4068794250488
265,196.051025390625,256.68909072875977
266,186.0975456237793,268.30821990966797
267,176.83385848999023,277.9738426208496
268,175.89948654174805,280.1358890533447
269,179.9917221069336,278.2456398010254
270,181.52950286865234,278.67894172668457
271,178.14714431762695,279.9184226989746
272,179.59657669067383,279.84764099121094
273,183.1810760498047,282.44330406188965
274,176.92956924438477,273.16014289855957
275,177.39347457885742,270.5387020111084
276,195.63642501831055,251.48906707763672
277,181.21952056884766,262.1165370941162
278,182.3232650756836,270.84620475769043
279,182.3307991027832,269.2411994934082
280,192.9960823059082,267.64437675476074
281,177.21307754516602,266.98734283447266
282,190.75983047485352,249.4603157043457
283,193.83668899536133,250.10951042175293
284,197.4803924560547,241.7563819885254
285,179.9957275390625,250.86064338684082
286,182.99848556518555,253.0587100982666
287,185.3426742553711,279.765100479126
288,193.47549438476562,278.0675411224365
289,180.3825569152832,272.24830627441406
290,178.17438125610352,273.1134796142578
291,182.9726791381836,279.68287467956543
292,181.59128189086914,279.70584869384766
293,195.10210037231445,248.35707664489746
294,182.1808624267578,271.4449882507324
295,186.30239486694336,249.51810836791992
296,187.00790405273438,247.43694305419922
297,189.85322952270508,236.06915473937988
298,196.29520416259766,244.96610641479492
299,188.22906494140625,241.57705307006836
300,196.88364028930664,250.14819145202637
301,197.80147552490234,248.07157516479492
302,176.45185470581055,279.24551010131836
303,179.03228759765625,279.2864513397217
304,180.60400009155273,279.30699348449707
305,179.6848487854004,272.5558662414551
306,182.30670928955078,279.7028160095215
307,181.26182556152344,281.05536460876465
308,181.16338729858398,279.6397876739502
309,179.40582275390625,272.4209403991699
310,178.8827133178711,279.61206436157227
311,177.40175247192383,279.93249893188477
312,175.3340721130371,280.28964042663574
313,175.34807205200195,288.931245803833
314,175.69480895996094,286.6684913635254
315,175.74533462524414,285.14370918273926
316,175.5937957763672,283.67045402526855
317,175.33681869506836,282.6458930969238
318,179.0152931213379,281.3572597503662
319,179.49655532836914,281.7385768890381
320,180.07287979125977,282.4647331237793
321,180.48925399780273,283.3150291442871
322,183.83586883544922,276.5650749206543
323,196.7319679260254,265.99897384643555
324,179.92982864379883,280.7163619995117
325,180.6136131286621,280.80634117126465
326,177.17876434326172,274.1920566558838
327,181.15291595458984,272.6212406158447
328,177.67595291137695,273.70213508605957
329,183.62031936645508,263.33187103271484
330,187.59313583374023,264.93699073791504
331,182.53284454345703,269.9772548675537
332,194.86434936523438,238.48191261291504
333,193.3414649963379,242.71339416503906
334,191.76536560058594,247.35468864440918
335,181.22861862182617,284.98037338256836
336,181.21793746948242,247.68908500671387
337,182.42525100708008,240.98965644836426
338,183.63775253295898,234.59279537200928
339,190.61395645141602,257.4375057220459
340,195.8586311340332,259.8721504211426
341,180.7261085510254,256.2989330291748
342,194.16753768920898,254.2397117614746
343,179.65604782104492,260.72070121765137
344,181.04707717895508,270.67980766296387
345,197.87139892578125,261.3439178466797
346,194.37393188476562,261.55863761901855
347,191.47037506103516,262.46755599975586
348,186.85813903808594,262.0520782470703
349,183.4642791748047,261.0234260559082
350,181.12438201904297,259.99786376953125
351,176.82401657104492,257.8765296936035
352,197.47236251831055,266.32349967956543
353,195.97326278686523,253.81648063659668
354,175.8030891418457,274.1799831390381
355,181.18377685546875,264.8678684234619
356,198.3678436279297,255.36423683166504
357,179.46378707885742,258.84618759155273
358,182.53868103027344,269.73687171936035
359,192.74686813354492,255.57540893554688
360,181.01043701171875,268.63500595092773
361,195.5335235595703,271.8332862854004
362,180.90436935424805,255.46277046203613
363,179.1820526123047,267.6091003417969
364,189.7853660583496,285.09730339050293
365,188.53952407836914,287.51280784606934
366,198.29143524169922,266.47350311279297
367,192.73941040039062,281.5386199951172
368,198.42657089233398,251.82148933410645
369,180.38219451904297,294.92566108703613
370,175.26100158691406,274.30932998657227
371,183.21901321411133,266.3839817047119
372,197.66836166381836,256.98031425476074
373,188.4464454650879,256.27859115600586
374,186.23369216918945,256.26880645751953
375,181.85598373413086,281.3807201385498
376,196.60751342773438,271.1291313171387
377,175.57390213012695,298.61878395080566
378,182.36175537109375,294.17012214660645
379,185.16212463378906,291.2962245941162
380,184.21010971069336,256.0239315032959
381,182.3770523071289,255.62962532043457
382,181.32238388061523,255.50840377807617
383,197.36116409301758,253.04692268371582
384,183.10340881347656,254.39349174499512
385,185.2532196044922,254.08052444458008
386,187.45553970336914,254.13708686828613
387,189.5805549621582,254.5554256439209
388,190.84613800048828,255.05433082580566
389,198.9228057861328,249.9520969390869
390,189.98823165893555,256.10864639282227
391,181.98707580566406,275.59178352355957
392,180.5760383605957,272.1651363372803
393,177.29206085205078,275.5254650115967
394,186.4779281616211,288.66382598876953
395,183.47885131835938,291.74543380737305
396,176.20733261108398,297.1135425567627
397,191.06983184814453,283.37965965270996
398,181.63766860961914,255.01364707946777
399,178.40009689331055,262.13293075561523
400,179.37545776367188,296.7798328399658
401,197.05377578735352,271.7599296569824
402,177.45418548583984,282.08181381225586
403,177.88639068603516,282.81357765197754
404,178.26156616210938,283.9621639251709
405,178.44158172607422,285.37553787231445
406,178.6994171142578,287.3060703277588
407,180.81541061401367,279.67723846435547
408,181.734619140625,279.4416046142578
409,182.58296966552734,279.0358543395996
410,185.14381408691406,277.90125846862793
411,194.10755157470703,272.73533821105957
412,178.19976806640625,259.1843032836914
413,179.3551254272461,254.08547401428223
414,180.70222854614258,254.36121940612793
415,180.0896453857422,279.3635559082031
416,193.09001922607422,278.28944206237793
417,177.5379180908203,254.22014236450195
418,179.54885482788086,289.58507537841797
419,176.8656349182129,261.0293197631836
420,180.05487442016602,266.0409450531006
421,175.75021743774414,291.5287399291992
422,184.99696731567383,283.65437507629395
423,184.28773880004883,271.45511627197266
424,182.452392578125,286.89723014831543
425,189.73243713378906,271.0917377471924
426,186.24038696289062,273.7199306488037
427,191.0798454284668,274.66787338256836
428,176.26216888427734,294.60205078125
429,181.2999725341797,267.0425319671631
430,186.50922775268555,285.8378505706787
431,183.38794708251953,289.1829586029053
432,187.3781967163086,280.3869438171387
433,195.3485107421875,275.2061176300049
434,190.00892639160156,281.03196144104004
435,195.30645370483398,276.7792797088623
436,187.61531829833984,276.27625465393066
