Landmark,X,Y
0,172.2751808166504,271.4363479614258
1,172.8141212463379,262.9054355621338
2,172.48323440551758,265.45223236083984
3,171.04412078857422,253.02045822143555
4,173.06581497192383,259.95397567749023
5,173.30022811889648,256.0297679901123
6,173.75530242919922,246.67327880859375
7,153.6001491546631,243.22643280029297
8,174.27318572998047,240.05650520324707
9,174.65538024902344,236.27580642700195
10,175.8815574645996,221.04692459106445
11,172.15831756591797,272.8392791748047
12,172.0192527770996,273.9343070983887
13,171.90820693969727,274.390869140625
14,171.94822311401367,275.06558418273926
15,171.8943977355957,276.3549613952637
16,171.7764663696289,277.9811954498291
17,171.60358428955078,279.64181900024414
18,171.16283416748047,282.1907901763916
19,172.63164520263672,264.31177139282227
20,170.0900650024414,263.76989364624023
21,144.62079048156738,230.87350845336914
22,161.27145767211914,246.5332317352295
23,158.5915756225586,246.48201942443848
24,156.00677490234375,246.1306858062744
25,152.4987030029297,244.16024208068848
26,163.55585098266602,246.09346389770508
27,158.36907386779785,239.64925289154053
28,161.2076187133789,240.15174865722656
29,155.63676834106445,239.65717792510986
30,153.70826721191406,240.24845123291016
31,150.21913528442383,245.81082344055176
32,160.5354881286621,285.51647186279297
33,152.6715850830078,242.4276638031006
34,142.39347457885742,243.17516326904297
35,147.32295989990234,243.49785804748535
36,158.92786979675293,258.4650707244873
37,169.10367965698242,270.74975967407227
38,169.3488883972168,273.7068843841553
39,165.70898056030273,271.5084457397461
40,163.5668182373047,272.6300525665283
41,166.97856903076172,273.7770366668701
42,165.1547622680664,274.0074920654297
43,159.81582641601562,276.6595458984375
44,170.55368423461914,262.61707305908203
45,170.42486190795898,259.70892906188965
46,149.71112251281738,236.73468589782715
47,164.70182418823242,251.86111450195312
48,164.05515670776367,260.9649181365967
49,163.8987922668457,259.3428325653076
50,150.68629264831543,257.2770309448242
51,170.77119827270508,256.08710289001465
52,156.7072296142578,234.8688268661499
53,152.64899253845215,235.20399570465088
54,147.77873992919922,226.17319107055664
55,168.5599708557129,238.76140594482422
56,163.6141014099121,241.21353149414062
57,157.98319816589355,273.8605499267578
58,143.28211784362793,269.4811248779297
59,165.9395408630371,262.7536869049072
60,168.2628059387207,263.80642890930176
61,161.30563735961914,274.3593406677246
