Landmark,X,Y
79,163.92873764038086,267.36825942993164
80,161.87580108642578,278.3961296081543
81,163.6155128479004,278.41907501220703
82,165.66076278686523,278.4916019439697
83,163.82341384887695,286.60237312316895
84,164.51791763305664,284.3810176849365
85,164.88025665283203,282.77000427246094
86,165.17967224121094,281.1881446838379
87,165.43123245239258,280.1269054412842
88,161.42976760864258,279.54368591308594
89,161.01613998413086,279.9412250518799
90,160.36327362060547,280.7046604156494
91,159.7363567352295,281.59143447875977
92,157.6179027557373,274.1049098968506
93,136.5610694885254,262.0883274078369
94,168.7256622314453,269.5361137390137
95,160.24072647094727,279.2958641052246
96,159.76139068603516,279.5017719268799
97,165.38681030273438,270.0413990020752
98,161.14259719848633,269.0832710266113
99,164.98130798339844,269.4840145111084
100,157.6820945739746,259.25963401794434
101,153.48939895629883,260.84784507751465
102,159.75757598876953,266.01834297180176
103,147.77589797973633,232.0719051361084
104,149.8033905029297,236.00323677062988
105,151.71585083007812,240.433931350708
106,157.99068450927734,283.33539962768555
107,163.0928611755371,242.24206924438477
108,162.46143341064453,235.82297801971436
109,161.52912139892578,229.58528995513916
110,150.02508163452148,252.25868225097656
111,143.56029510498047,254.7780704498291
112,160.54304122924805,251.92960739135742
113,146.82064056396484,248.0530071258545
114,162.35708236694336,256.36834144592285
115,162.3077392578125,265.65281867980957
116,140.4955768585205,256.34233474731445
117,145.43331146240234,256.8544864654541
118,148.91128540039062,258.10020446777344
119,153.90302658081055,257.8637409210205
120,157.51055717468262,256.8995189666748
121,160.19840240478516,255.83739280700684
122,166.24505996704102,253.34135055541992
123,140.79025268554688,262.0103359222412
124,144.5518970489502,247.5615406036377
125,167.6521110534668,269.0226173400879
126,160.74386596679688,260.6349277496338
127,136.77148818969727,250.40668487548828
128,162.28858947753906,254.5909881591797
129,159.33953285217285,266.07287406921387
130,148.02623748779297,249.75494384765625
131,162.06165313720703,263.83832931518555
132,137.10771560668945,268.5380172729492
133,160.47151565551758,250.9156322479248
134,164.4200897216797,262.5011444091797
135,145.40367126464844,282.88793563842773
136,144.73155975341797,285.53157806396484
137,137.48369216918945,262.12852478027344
138,142.07639694213867,278.9050483703613
139,140.05038261413574,245.87674140930176
140,156.2204933166504,292.46689796447754
141,167.7577018737793,269.4063949584961
142,158.3583927154541,262.4352264404297
143,141.044921875,251.30953788757324
144,152.52641677856445,251.1708927154541
145,154.6840476989746,251.4821434020996
146,158.40266227722168,280.31006813049316
147,141.0655403137207,267.34806060791016
148,160.61309814453125,296.21435165405273
149,152.45142936706543,292.06775665283203
150,148.82575035095215,289.39613342285156
151,169.32575225830078,236.45555019378662
152,166.01089477539062,296.8682670593262
153,156.7250633239746,251.45330429077148
154,158.6588191986084,251.20468139648438
155,159.88341331481934,251.0819149017334
156,142.4881076812744,246.84219360351562
157,158.4136199951172,249.23724174499512
158,156.29058837890625,248.51486206054688
159,154.1780662536621,248.26661109924316
160,151.98907852172852,248.50550651550293
161,150.5519199371338,249.0055274963379
162,137.97592163085938,244.39092636108398
163,151.00564002990723,250.73063850402832
164,168.39786529541016,271.9006061553955
165,159.96243476867676,272.67351150512695
166,162.38519668579102,267.61098861694336
167,164.98788833618164,272.027006149292
168,168.68291854858398,249.61509704589844
169,148.9240264892578,286.63272857666016
170,152.3653221130371,289.5820140838623
171,160.88123321533203,294.58751678466797
172,141.50235176086426,281.1695194244385
173,159.85236167907715,250.25879859924316
174,164.47853088378906,257.4203109741211
175,166.42759323120117,295.28008460998535
176,156.30077362060547,294.46526527404785
177,138.04133415222168,268.0202293395996
178,163.26255798339844,279.82272148132324
179,162.83687591552734,280.57997703552246
180,162.3270606994629,281.7795467376709
181,161.8206024169922,283.21569442749023
182,160.53300857543945,285.1966094970703
183,159.87972259521484,278.75770568847656
184,159.12498474121094,278.5866451263428
185,158.37224960327148,278.19482803344727
186,155.6579303741455,276.22175216674805
187,145.0304126739502,269.15390968322754
188,164.3309783935547,254.6744155883789
189,162.80574798583984,249.52943801879883
190,161.06237411499023,249.7254180908203
191,160.35680770874023,278.3686923980713
192,144.10465240478516,275.3925132751465
193,165.29067993164062,249.72338676452637
194,158.6343765258789,287.44093894958496
195,169.05044555664062,258.5970211029053
196,166.49322509765625,256.2608814239502
197,168.92206192016602,255.8393096923828
198,162.56229400634766,261.4566993713379
199,166.74959182739258,292.7293109893799
200,166.9727325439453,289.57494735717773
201,162.7075958251953,289.16029930114746
202,153.12893867492676,282.13019371032715
203,157.1585750579834,268.0111598968506
204,155.53094863891602,285.1318073272705
205,151.18457794189453,267.2914981842041
206,154.76055145263672,270.49962043762207
207,148.82393836975098,271.4107418060303
208,161.60173416137695,292.1026039123535
209,160.86671829223633,262.79053688049316
210,150.3821849822998,283.9027976989746
211,153.61580848693848,287.0973587036133
212,151.40926361083984,278.7161922454834
213,141.5042495727539,271.8617820739746
214,147.63935089111328,278.75224113464355
215,139.2936897277832,273.5749626159668
216,152.712984085083,273.9162826538086
217,162.61547088623047,258.9811420440674
218,163.1595230102539,266.92113876342773
219,161.361083984375,267.34846115112305
220,164.45636749267578,265.283260345459
221,161.02941513061523,247.41313934326172
222,157.13091850280762,245.87897300720215
223,153.61306190490723,245.35388946533203
224,150.54356575012207,245.47719955444336
225,148.23728561401367,246.2827205657959
226,146.08041763305664,250.3795623779297
227,137.40363121032715,256.44824981689453
228,147.97449111938477,254.20071601867676
229,150.6909465789795,255.1669406890869
230,154.1353988647461,255.2677345275879
231,157.32297897338867,254.79071617126465
232,159.80350494384766,254.0796947479248
233,161.54058456420898,253.36532592773438
234,136.55789375305176,256.18640899658203
235,161.35086059570312,267.98048973083496
236,164.6320343017578,259.8974132537842
237,165.13397216796875,267.25172996520996
238,166.33331298828125,268.4604263305664
239,164.99059677124023,267.5957679748535
240,162.00477600097656,268.7450981140137
241,166.8407440185547,268.7727355957031
242,166.93710327148438,269.1895008087158
243,161.4384651184082,251.2191867828369
244,162.9867935180664,252.07059860229492
245,163.9341926574707,252.71060943603516
246,149.6571445465088,249.3665599822998
247,148.3780002593994,248.36786270141602
248,171.0577392578125,259.07103538513184
249,184.8735809326172,252.35243797302246
250,170.82807540893555,268.8617420196533
251,192.2662353515625,242.7923583984375
252,177.996826171875,254.19170379638672
253,180.3335189819336,254.4784927368164
254,182.57064819335938,254.51056480407715
255,185.57119369506836,253.3477020263672
256,176.0675811767578,253.5098361968994
257,181.60011291503906,248.7403392791748
258,179.06795501708984,248.71410369873047
259,183.8680648803711,249.17115211486816
260,185.29481887817383,249.97100830078125
261,187.2991180419922,255.10311126708984
262,175.4229736328125,290.1724147796631
263,185.68437576293945,251.88626289367676
264,192.8749656677246,253.8050365447998
265,189.7507667541504,253.5044002532959
266,179.7182273864746,265.257625579834
267,171.14072799682617,275.4554557800293
268,170.3183937072754,278.1316566467285
269,173.7602996826172,276.2351989746094
270,175.15031814575195,277.3147201538086
271,172.135009765625,278.26183319091797
272,173.4098243713379,278.5359191894531
273,177.3395538330078,281.6205596923828
274,171.1094856262207,267.89485931396484
275,171.54382705688477,265.29913902282715
276,189.0528106689453,247.5673484802246
277,175.25859832763672,258.6195373535156
278,175.86196899414062,266.8798828125
279,175.9548568725586,265.4255676269531
280,186.30739212036133,265.1890468597412
281,171.36823654174805,261.9286251068115
282,184.15142059326172,245.1361083984375
283,187.16991424560547,245.9319305419922
284,190.84449768066406,238.3801031112671
285,173.8895034790039,246.59680366516113
286,176.79609298706055,249.25532341003418
287,179.06795501708984,279.0465259552002
288,188.29702377319336,277.00727462768555
289,174.01273727416992,268.2586669921875
290,172.07015991210938,269.0116882324219
291,176.46728515625,279.1819953918457
292,175.23120880126953,278.96944999694824
293,188.4276580810547,244.2326545715332
294,175.65618515014648,267.8807830810547
295,179.86379623413086,245.1741600036621
296,180.4854965209961,243.05282592773438
297,182.98162460327148,232.13333129882812
298,189.6495819091797,241.1587142944336
299,181.5639305114746,237.37492561340332
300,190.3162384033203,246.3687229156494
301,191.34672164916992,244.68209266662598
302,170.82340240478516,276.9913101196289
303,172.9159164428711,277.46177673339844
304,174.32518005371094,277.9844284057617
305,173.3360481262207,268.66973876953125
306,175.84325790405273,279.13415908813477
307,175.1424217224121,279.87979888916016
308,174.8927879333496,278.7619113922119
309,173.22769165039062,267.65710830688477
310,172.7336311340332,278.35641860961914
311,171.4492416381836,278.40577125549316
312,169.80487823486328,278.5095691680908
313,170.31665802001953,286.7152976989746
314,170.56468963623047,284.461669921875
315,170.54502487182617,282.8502559661865
316,170.3433609008789,281.2559509277344
317,170.0834083557129,280.1678466796875
318,173.19942474365234,279.5748996734619
319,173.63466262817383,279.99701499938965
320,174.23145294189453,280.80345153808594
321,174.70033645629883,281.72224044799805
322,177.2875213623047,274.4598197937012
323,191.2822151184082,264.47705268859863
324,173.95971298217773,279.3116569519043
325,174.54023361206055,279.5276069641113
326,171.28713607788086,270.13132095336914
327,174.6359634399414,269.36073303222656
328,171.6574478149414,269.5967388153076
329,177.58207321166992,260.14357566833496
330,181.3132667541504,262.0224666595459
331,176.1058235168457,266.482515335083
332,188.00743103027344,234.74919319152832
333,186.60964965820312,238.62567901611328
334,185.07762908935547,243.02215576171875
335,175.6056022644043,283.5512351989746
336,174.98435974121094,243.31955909729004
337,175.98987579345703,236.82018756866455
338,176.98974609375,230.64688682556152
339,184.48741912841797,254.15871620178223
340,189.5985984802246,257.0265197753906
341,174.88025665283203,252.83798217773438
342,187.70475387573242,250.56160926818848
343,173.76462936401367,256.9474697113037
344,174.78374481201172,266.1034297943115
345,191.6311264038086,258.7341499328613
346,188.13066482543945,258.84618759155273
347,185.28839111328125,259.73499298095703
348,180.88054656982422,259.11346435546875
349,177.61920928955078,257.8762722015381
350,175.26926040649414,256.616907119751
351,171.00887298583984,253.61692428588867
352,191.00788116455078,264.10417556762695
353,189.5406150817871,250.23974418640137
354,170.11907577514648,269.0891361236572
355,175.08590698242188,261.2503910064697
356,192.56189346313477,253.33977699279785
357,173.58591079711914,255.22204399108887
358,176.10248565673828,266.5492343902588
359,186.3507080078125,252.0703125
360,174.80213165283203,264.31331634521484
361,190.2120590209961,270.55835723876953
362,174.91796493530273,251.874361038208
363,173.19391250610352,262.84815788269043
364,184.4602394104004,283.73205184936523
365,183.69329452514648,286.28774642944336
366,192.30117797851562,264.4361114501953
367,187.09400177001953,280.13508796691895
368,192.1560287475586,248.81993293762207
369,175.66591262817383,292.6801013946533
370,169.66352462768555,269.4604682922363
371,176.99098587036133,263.12270164489746
372,191.43253326416016,253.96413803100586
373,182.53904342651367,252.90661811828613
374,180.47235488891602,253.00397872924805
375,175.73814392089844,280.3578472137451
376,190.05420684814453,269.1415786743164
377,171.1104393005371,296.30859375
378,177.8037452697754,292.3475646972656
379,180.53741455078125,289.8102378845215
380,178.4807586669922,252.79234886169434
381,176.6282081604004,252.32843399047852
382,175.46598434448242,252.08684921264648
383,190.9595489501953,249.6646499633789
384,176.98291778564453,250.51637649536133
385,179.0363311767578,250.08450508117676
386,181.15625381469727,250.08976936340332
387,183.20735931396484,250.54824829101562
388,184.44461822509766,251.1643409729004
389,192.8045654296875,247.47671127319336
390,183.92114639282227,252.64394760131836
391,175.5366325378418,272.91555404663086
392,174.2186164855957,267.94200897216797
393,171.51277542114258,272.12018966674805
394,181.53667449951172,287.1504878997803
395,178.69224548339844,289.89306449890137
396,171.62458419799805,294.72487449645996
397,186.04312896728516,282.3365306854248
398,175.57878494262695,251.28667831420898
399,172.5341033935547,257.8282070159912
400,174.82370376586914,294.62499618530273
401,191.1147117614746,269.98555183410645
402,171.86477661132812,279.876651763916
403,172.28679656982422,280.66383361816406
404,172.71162033081055,281.9007968902588
405,172.9731559753418,283.36981773376465
406,173.3265495300293,285.37928581237793
407,174.46487426757812,278.72314453125
408,175.30874252319336,278.5630702972412
409,176.08858108520508,278.1894779205322
410,178.59542846679688,276.55903816223145
411,187.33510971069336,270.63697814941406
412,172.34880447387695,255.1182460784912
413,173.34466934204102,250.2854061126709
414,174.64872360229492,250.65948486328125
415,173.81540298461914,278.3398246765137
416,186.76591873168945,276.6578006744385
417,171.6185760498047,250.19502639770508
418,174.43012237548828,287.64430046081543
419,171.07660293579102,256.4915943145752
420,174.01836395263672,261.930627822876
421,170.9086799621582,289.27273750305176
422,179.49913024902344,282.5761127471924
423,177.86657333374023,268.5999584197998
424,177.20096588134766,285.43190002441406
425,183.0359649658203,268.42615127563477
426,179.76898193359375,271.24168395996094
427,184.37936782836914,272.5572395324707
428,171.55324935913086,292.2564125061035
429,175.1119613647461,263.3238887786865
430,181.2297821044922,284.45016860961914
431,178.36759567260742,287.4532413482666
432,181.4011001586914,279.32538986206055
433,188.9522361755371,273.4525394439697
434,184.0185546875,279.6287441253662
435,189.5399284362793,275.2195358276367
436,181.06142044067383,274.64229583740234
437,173.76708984375,259.4882583618164
438,174.02441024780273,267.2747325897217
439,175.1607894897461,267.7496910095215
440,173.34217071533203,265.63279151916504
441,175.38179397583008,248.47200393676758
442,179.3097686767578,247.52403259277344
443,182.63980865478516,247.48618125915527
444,185.30080795288086,247.9017448425293
445,187.00428009033203,248.85518074035645
446,187.83100128173828,252.7649688720703
447,192.92510986328125,259.0810489654541
448,186.08892440795898,256.1392307281494
449,183.74420166015625,256.80481910705566
450,180.6639862060547,256.61773681640625
451,177.72056579589844,255.88162422180176
452,175.49827575683594,254.95977401733398
453,174.00846481323242,254.10255432128906
454,191.86731338500977,258.84756088256836
455,174.87850189208984,268.3081912994385
456,172.69737243652344,260.2594757080078
457,172.6466941833496,267.50999450683594
458,171.1409568786621,268.58622550964355
459,172.45765686035156,267.82018661499023
460,174.0688705444336,269.0065383911133
461,170.8158302307129,268.8787651062012
462,170.36592483520508,269.2634582519531
463,174.13005828857422,252.07660675048828
464,172.86758422851562,252.73289680480957
465,172.3458480834961,253.23246002197266
466,185.1494026184082,251.59358024597168
467,186.35278701782227,250.78734397888184
