Landmark,X,Y
0,164.51421737670898,272.74781227111816
1,165.14554977416992,264.66190338134766
2,164.86305236816406,267.0295715332031
3,163.81589889526367,254.34731483459473
4,165.49257278442383,261.6749095916748
5,165.91053009033203,257.6114273071289
6,166.88209533691406,247.84235000610352
7,146.94514274597168,243.4109401702881
8,167.70774841308594,241.0265064239502
9,168.24546813964844,237.18329429626465
10,170.20122528076172,221.83871269226074
11,164.35956954956055,274.1096591949463
12,164.21939849853516,275.1233196258545
13,164.12805557250977,275.5034351348877
14,164.1126251220703,276.2515640258789
15,164.0068244934082,277.512731552124
16,163.81961822509766,279.0897274017334
17,163.58394622802734,280.7222843170166
18,163.0535888671875,283.271541595459
19,164.95262145996094,266.0413455963135
20,162.44516372680664,265.27270317077637
21,138.57046127319336,230.43222427368164
22,154.5877456665039,247.07674026489258
23,151.88214302062988,246.9173812866211
24,149.28699493408203,246.4478588104248
25,145.8370876312256,244.30057525634766
26,156.8891143798828,246.73776626586914
27,151.78560256958008,240.06365776062012
28,154.64051246643066,240.66776275634766
29,149.0410614013672,239.98211860656738
30,147.1084499359131,240.5031394958496
31,143.4842300415039,245.8655548095703
32,152.2211456298828,286.14973068237305
33,146.03196144104004,242.55669593811035
34,135.85315704345703,242.76992797851562
35,140.6621551513672,243.40753555297852
36,151.60216331481934,259.0883445739746
37,161.2933349609375,271.9046401977539
38,161.48300170898438,274.73902702331543
39,157.87468910217285,272.3843193054199
40,155.72214126586914,273.2641410827637
41,159.10057067871094,274.6194076538086
42,157.27643966674805,274.68257904052734
43,151.8899631500244,276.9785785675049
44,162.8624153137207,264.2534637451172
45,162.83300399780273,261.28764152526855
46,143.17672729492188,236.79349422454834
47,157.71860122680664,252.6737880706787
48,156.5457534790039,262.04395294189453
49,156.50757789611816,260.3536605834961
50,143.39030265808105,257.4294090270996
51,163.3687973022461,257.54859924316406
52,150.15198707580566,235.17155170440674
53,146.10973358154297,235.37312507629395
54,141.80474281311035,225.86111068725586
55,161.97961807250977,239.4977331161499
56,157.05205917358398,241.82762145996094
57,150.11661529541016,274.0983009338379
58,135.92185974121094,269.16638374328613
59,158.37761878967285,263.931941986084
60,160.6523895263672,265.109338760376
61,153.42467308044434,274.67634201049805
62,154.68039512634277,274.6149158477783
63,144.81847763061523,233.05802822113037
64,156.3655185699463,263.13594818115234
65,155.36761283874512,236.3455581665039
66,155.19877433776855,233.77395629882812
67,153.77864837646484,220.94178199768066
68,143.41594696044922,229.32254791259766
69,154.85346794128418,227.1452522277832
70,141.66240692138672,235.09872436523438
71,140.11208534240723,232.86722660064697
72,161.33020401000977,273.5555362701416
73,158.5555934906006,273.7762928009033
74,156.51436805725098,274.03956413269043
75,159.08241271972656,264.4714164733887
76,154.09440994262695,274.705753326416
77,155.0996208190918,275.28940200805664
78,154.9336814880371,274.4176197052002
79,159.8265838623047,263.49766731262207
80,157.80967712402344,274.54310417175293
81,159.60431098937988,274.7628879547119
82,161.74222946166992,275.1336479187012
83,159.5992374420166,282.70188331604004
84,160.40803909301758,280.07838249206543
85,160.82237243652344,278.3945846557617
86,161.2047576904297,276.8630790710449
87,161.54521942138672,275.8495044708252
88,157.42666244506836,275.0510787963867
89,156.98963165283203,275.38890838623047
90,156.3266658782959,276.1124038696289
91,155.66320419311523,277.03731536865234
92,153.33720207214355,269.72299575805664
93,134.4420051574707,254.76259231567383
94,164.91113662719727,266.4053249359131
95,156.25083923339844,274.8409652709961
96,155.75422286987305,274.9752616882324
97,161.4866065979004,266.4532470703125
98,157.21728324890137,264.87985610961914
99,161.07519149780273,265.82242012023926
100,154.69340324401855,253.85642051696777
101,150.04758834838867,255.11418342590332
102,155.96630096435547,261.43601417541504
103,146.64450645446777,222.5868558883667
104,148.11543464660645,227.2489356994629
105,149.46436882019043,232.53540515899658
106,153.7523365020752,279.0109062194824
107,161.63959503173828,235.50940990447998
108,161.65264129638672,228.02063941955566
109,161.3766860961914,220.80388069152832
110,147.04465866088867,245.56068420410156
111,140.37588119506836,247.48600959777832
