Landmark,X,Y
0,151.6187286376953,296.4852046966553
1,157.67574310302734,292.0485305786133
2,153.9134693145752,292.8769111633301
3,154.85797882080078,281.85155868530273
4,158.42364311218262,289.49214935302734
5,158.22391510009766,285.31914710998535
6,156.49246215820312,274.297513961792
7,131.63812637329102,270.9019660949707
8,156.65661811828613,267.6185989379883
9,157.29331970214844,264.16749000549316
10,157.42853164672852,247.44647026062012
11,151.0586929321289,297.4325466156006
12,150.42268753051758,297.9606628417969
13,149.82903480529785,297.91208267211914
14,149.84623908996582,301.34044647216797
15,149.84460830688477,302.53392219543457
16,149.63566780090332,303.9008617401123
17,149.25622940063477,305.3324604034424
18,148.34628105163574,307.1661186218262
19,156.6135025024414,293.0258560180664
20,152.3145580291748,292.1700954437256
21,113.97647857666016,255.76274871826172
22,141.15219116210938,272.7600574493408
23,138.06198120117188,273.00493240356445
24,134.65930938720703,272.91664123535156
25,129.56703186035156,271.3722896575928
26,143.59268188476562,272.21099853515625
27,136.61190032958984,267.2680950164795
28,139.8993682861328,267.32434272766113
29,133.46381187438965,267.5735378265381
30,131.1618995666504,268.22954177856445
31,126.0935115814209,272.5082588195801
32,136.03880882263184,310.3883743286133
33,129.9025535583496,270.33968925476074
34,111.75284385681152,268.48998069763184
35,121.45856857299805,270.45825004577637
36,136.64105415344238,284.6206283569336
37,147.2523021697998,296.05058670043945
38,146.25798225402832,297.80445098876953
39,141.83241844177246,295.84181785583496
40,137.81874656677246,295.5442428588867
41,142.40092277526855,297.2709560394287
42,139.17848587036133,296.7093086242676
43,132.29485511779785,298.8988208770752
44,155.04925727844238,291.9906234741211
45,155.37795066833496,289.32838439941406
46,126.5377140045166,265.8299446105957
47,144.26803588867188,278.14619064331055
48,144.54757690429688,288.3683967590332
49,144.19329643249512,286.3916015625
50,125.84006309509277,283.04978370666504
51,155.31842231750488,285.4234027862549
52,136.49798393249512,264.40526962280273
53,131.11615180969238,264.70656394958496
54,119.90806579589844,252.01257705688477
55,150.32331466674805,267.21485137939453
56,142.6507568359375,267.91831970214844
57,129.975004196167,295.8647918701172
58,109.34467315673828,292.83016204833984
59,146.360502243042,290.059232711792
60,148.97311210632324,291.15580558776855
61,132.36034393310547,295.4836177825928
62,133.95166397094727,295.8366394042969
63,129.05023574829102,262.4706745147705
64,143.53449821472168,288.64208221435547
65,142.93635368347168,265.1221561431885
66,142.81190872192383,262.754487991333
67,137.77934074401855,247.71795272827148
68,124.84914779663086,257.22928047180176
69,140.96912384033203,255.08917808532715
70,123.70464324951172,263.85372161865234
71,119.01806831359863,260.05210876464844
72,146.70928955078125,297.18297958374023
73,142.19780921936035,296.7865562438965
74,138.56975555419922,296.18565559387207
75,146.84124946594238,290.3715705871582
76,133.16835403442383,295.61442375183105
77,135.31431198120117,297.73547172546387
78,134.29953575134277,295.91297149658203
79,149.71169471740723,290.86727142333984
80,139.3651294708252,296.2986946105957
81,142.51842498779297,297.00902938842773
82,145.9951877593994,297.67252922058105
83,143.85336875915527,306.8806457519531
84,144.8271083831787,304.9013614654541
85,145.32583236694336,303.5086441040039
86,145.74538230895996,302.1409606933594
87,146.0311222076416,301.1293888092041
88,139.14348602294922,298.9024829864502
89,138.6913299560547,299.2390823364258
90,137.91675567626953,299.8572635650635
91,137.15479850769043,300.63775062561035
92,136.56479835510254,293.47975730895996
93,106.64186477661133,278.4558391571045
94,155.42049407958984,293.0610752105713
95,136.8806552886963,297.70254135131836
96,136.18870735168457,297.65539169311523
97,149.78296279907227,292.37637519836426
98,143.61180305480957,289.72434997558594
99,149.42842483520508,291.8177890777588
100,140.70809364318848,279.0940761566162
101,135.02243041992188,280.546932220459
102,142.87724494934082,286.87774658203125
103,127.67993927001953,249.21257972717285
104,131.9956111907959,255.42786598205566
105,135.51023483276367,261.91137313842773
106,135.44355392456055,302.23151206970215
107,150.19574165344238,263.74566078186035
108,149.05789375305176,255.25425910949707
109,147.2904109954834,247.18488693237305
110,131.45668983459473,272.37393379211426
111,121.58803939819336,273.8635540008545
112,145.09471893310547,271.80335998535156
113,126.9741439819336,268.6043930053711
114,147.08276748657227,277.0495891571045
115,147.9277515411377,288.75234603881836
116,116.54998779296875,275.05611419677734
117,124.54578399658203,275.97238540649414
118,129.41110610961914,277.32799530029297
119,136.13635063171387,277.29841232299805
120,140.86095809936523,276.4737796783447
121,144.11154747009277,275.6550979614258
