Landmark,X,Y
0,169.50584411621094,272.31353759765625
1,170.81903457641602,265.5933666229248
2,169.89992141723633,267.60738372802734
3,168.51030349731445,256.10950469970703
4,171.07257843017578,262.78544425964355
5,171.0373878479004,259.00463104248047
6,170.58130264282227,250.07549285888672
7,150.54716110229492,246.8284034729004
8,170.7297706604004,243.94237518310547
9,171.03008270263672,240.4881191253662
10,171.6036605834961,226.5754795074463
11,169.35665130615234,273.52821350097656
12,169.08966064453125,274.4799327850342
13,168.83960723876953,274.83595848083496
14,168.7173843383789,277.01425552368164
15,168.70399475097656,278.2757377624512
16,168.60122680664062,279.8339653015137
17,168.4123420715332,281.45925521850586
18,167.89573669433594,284.03160095214844
19,170.50994873046875,266.878137588501
20,167.58392333984375,266.2729740142822
21,140.22067070007324,235.73474407196045
22,158.12545776367188,249.6631622314453
23,155.5506420135498,249.62305068969727
24,152.96411514282227,249.36344146728516
25,149.25189971923828,247.67120361328125
26,160.27769088745117,249.31557655334473
27,155.1095676422119,243.4401512145996
28,157.8579616546631,243.86876106262207
29,152.42741584777832,243.5240077972412
30,150.50626754760742,244.13137435913086
31,146.8652057647705,249.27472114562988
32,157.1338939666748,287.18871116638184
33,149.47394371032715,246.1728858947754
34,137.83584594726562,247.20548629760742
35,143.71610641479492,247.35486030578613
36,155.542631149292,260.7546615600586
37,165.94751358032227,271.66271209716797
38,165.90723037719727,274.24607276916504
39,161.97820663452148,272.1723747253418
40,159.40505981445312,272.9711723327637
41,163.12620162963867,274.19986724853516
42,160.9712028503418,274.3025493621826
43,155.50464630126953,277.19630241394043
44,168.53849411010742,265.3404235839844
45,168.43599319458008,262.521915435791
46,146.57065391540527,241.15013122558594
47,161.45423889160156,254.7323226928711
48,161.26466751098633,263.29968452453613
49,161.00788116455078,261.7180824279785
50,147.0827865600586,259.57677841186523
51,168.5498046875,259.0509223937988
52,153.74128341674805,239.2898654937744
53,149.65840339660645,239.6828842163086
54,143.76039505004883,231.38292789459229
55,165.27400970458984,242.79069900512695
56,160.14450073242188,244.84396934509277
57,153.55379104614258,274.1964340209961
58,137.59160995483398,272.32272148132324
59,163.0815887451172,265.0085163116455
60,165.42680740356445,265.9954261779785
61,156.39432907104492,274.4546413421631
62,157.733736038208,274.440336227417
63,148.19238662719727,237.6977777481079
64,160.86368560791016,264.2223072052002
65,158.91008377075195,240.166597366333
66,158.6705493927002,237.89437294006348
67,156.0006809234619,226.35858535766602
68,146.12876892089844,234.44565296173096
69,157.7527141571045,231.90679550170898
70,144.80764389038086,239.74903106689453
71,142.56711959838867,237.85025596618652
72,165.8966827392578,273.15510749816895
73,162.63713836669922,273.4079360961914
74,160.21528244018555,273.6826801300049
75,163.7129020690918,265.4384136199951
76,157.08688735961914,274.47681427001953
77,158.35345268249512,275.57424545288086
78,158.02093505859375,274.31453704833984
79,164.96755599975586,264.77256774902344
80,161.37079238891602,274.1228771209717
81,163.4878921508789,274.30432319641113
82,165.99515914916992,274.57128524780273
83,164.1401481628418,283.57189178466797
84,164.8671531677246,280.9424114227295
85,165.25211334228516,279.28141593933105
86,165.56243896484375,277.73900985717773
