Landmark,X,Y
0,167.1317481994629,260.1851749420166
1,168.4053611755371,252.46942520141602
2,167.61192321777344,255.1387596130371
3,166.77066802978516,244.4010829925537
4,168.73153686523438,249.9185085296631
5,168.8820457458496,246.77144050598145
6,168.9677619934082,239.63672161102295
7,150.88027954101562,237.09394454956055
8,169.42094802856445,234.2428493499756
9,169.84115600585938,231.04953289031982
10,170.81451416015625,219.6602725982666
11,166.97065353393555,261.36900901794434
12,166.75514221191406,262.322359085083
13,166.55746459960938,262.7501106262207
14,166.6082000732422,263.27399253845215
15,166.55914306640625,264.22276496887207
16,166.42894744873047,265.50607681274414
17,166.2062644958496,266.96167945861816
18,165.56554794311523,269.8352336883545
19,168.08210372924805,253.82489204406738
20,165.59101104736328,253.4439468383789
21,142.4462890625,227.42510318756104
22,157.51262664794922,239.82031345367432
23,155.16122817993164,239.71645832061768
24,152.8782558441162,239.3583583831787
25,149.70596313476562,237.8349781036377
26,159.54246520996094,239.4865608215332
27,155.33639907836914,233.97711753845215
28,157.6986026763916,234.45350646972656
29,152.9572296142578,233.92996788024902
30,151.1906337738037,234.45384979248047
31,147.5559139251709,239.08442974090576
32,155.49705505371094,273.1765937805176
33,150.05852699279785,236.52020931243896
34,139.9073600769043,237.52185344696045
35,144.92206573486328,237.21309185028076
36,155.11488914489746,249.1505241394043
37,164.11653518676758,259.4304656982422
38,164.10324096679688,261.98533058166504
39,160.73169708251953,259.95612144470215
40,158.4443187713623,260.8974266052246
41,161.6912078857422,261.9705104827881
42,159.77669715881348,262.1637439727783
43,154.86064910888672,264.5774459838867
44,166.36734008789062,252.13562965393066
45,166.36409759521484,249.6218776702881
46,147.67559051513672,231.15890979766846
47,160.5446434020996,243.99842262268066
48,160.0374984741211,250.85208892822266
49,159.87104415893555,249.60542678833008
50,147.52595901489258,248.02451133728027
51,166.62403106689453,246.74391746520996
52,154.1806983947754,229.28734302520752
53,150.51066398620605,229.69491004943848
54,145.7372283935547,223.27393054962158
55,164.50407028198242,232.81728744506836
56,159.70745086669922,235.40362358093262
57,153.14403533935547,262.0833206176758
58,138.69559288024902,260.80573081970215
59,161.64928436279297,252.47889518737793
60,163.71252059936523,253.54110717773438
61,156.03097915649414,262.4333381652832
62,157.12539672851562,262.3685073852539
63,149.26175117492676,227.88249492645264
64,159.69837188720703,251.951322555542
65,158.80435943603516,230.12866973876953
66,158.67270469665527,228.03171157836914
67,156.85009956359863,218.73766422271729
68,147.59597778320312,225.45297145843506
69,158.09680938720703,223.18289279937744
70,146.18277549743652,229.9491834640503
71,144.34710502624512,228.77408981323242
72,164.07506942749023,260.8836078643799
73,161.29432678222656,261.1685085296631
74,159.1524314880371,261.5617847442627
75,162.23594665527344,253.01081657409668
76,156.62280082702637,262.43496894836426
77,157.75288581848145,262.8211784362793
78,157.31581687927246,262.2637939453125
79,163.30093383789062,251.81805610656738
80,160.14785766601562,262.1053218841553
81,162.03641891479492,262.1756172180176
82,164.20452117919922,262.4172592163086
83,162.4128532409668,269.3108081817627
84,163.31096649169922,266.4306449890137
85,163.6905860900879,264.92995262145996
86,163.98645401000977,263.67716789245605
87,164.19893264770508,262.9364490509033
88,160.02939224243164,262.5063228607178
89,159.69136238098145,262.7505683898926
90,159.136323928833,263.34720611572266
91,158.5342311859131,264.1864585876465
92,156.4210319519043,257.97861099243164
93,137.50399589538574,248.58721733093262
94,167.85287857055664,254.3800449371338
95,158.75097274780273,262.48151779174805
96,158.34375381469727,262.5390815734863
97,164.46388244628906,254.6949291229248
98,160.32855987548828,253.5812759399414
99,164.10194396972656,254.14498329162598
100,157.76354789733887,245.02098083496094
101,153.64768981933594,245.99956512451172
102,159.24121856689453,250.6626033782959
103,150.36356925964355,220.25696754455566
104,151.99942588806152,223.44952583312988
105,153.53079795837402,227.19430446624756
106,156.74935340881348,266.27440452575684
107,164.25945281982422,229.47152137756348
108,163.98895263671875,223.96968841552734
109,163.44676971435547,218.66605281829834
110,150.84667205810547,238.738374710083
111,144.72148895263672,240.41705131530762
112,160.87779998779297,239.01533603668213
113,148.17449569702148,234.6300458908081
114,162.55796432495117,242.67268180847168
115,161.87139511108398,250.12081146240234
116,141.73701286315918,241.8412685394287
117,146.34108543395996,242.16204643249512
118,149.5182228088379,243.35389137268066
119,154.21119689941406,243.61181259155273
120,157.72747039794922,243.11399459838867
121,160.4589080810547,242.3404884338379
122,166.51460647583008,239.90670204162598
123,141.46380424499512,246.81269645690918
124,146.13792419433594,233.96470069885254
125,166.8726348876953,253.54416847229004
126,160.65074920654297,246.2563991546631
127,138.65520477294922,237.7258586883545
128,162.55756378173828,241.27049446105957
129,158.8155746459961,250.8706569671631
130,149.13232803344727,236.49141311645508
131,161.74936294555664,248.6161994934082
132,137.611083984375,254.51974868774414
133,160.8854866027832,238.17129135131836
134,164.20557022094727,247.4040412902832
135,144.40940856933594,266.63286209106445
136,143.67067337036133,269.7886848449707
137,138.44253540039062,247.64147758483887
138,141.4257526397705,263.00268173217773
139,142.10593223571777,232.82365322113037
140,154.43010330200195,275.90463638305664
141,166.90927505493164,254.15162086486816
142,158.20727348327637,247.73557662963867
143,142.63964653015137,237.49391555786133
144,153.2808494567871,237.89824962615967
145,155.32386779785156,238.31663131713867
146,157.05456733703613,263.28283309936523
147,141.18322372436523,251.80712699890137
148,158.4681797027588,280.07640838623047
149,150.76324462890625,275.99061012268066
150,147.41029739379883,273.4335708618164
151,170.38328170776367,225.22014141082764
152,163.66632461547852,281.1811065673828
153,157.27042198181152,238.45069885253906
154,159.0833854675293,238.35532665252686
155,160.2476692199707,238.28255653381348
156,144.2965030670166,233.33636283874512
157,159.07912254333496,236.9719648361206
158,157.13945388793945,236.4432191848755
159,155.29056549072266,236.10973834991455
160,153.26433181762695,236.05999946594238
161,151.81068420410156,236.2589693069458
162,140.24191856384277,231.97165489196777
163,151.87854766845703,237.46915340423584
164,167.41243362426758,256.72802925109863
165,158.89397621154785,256.77526473999023
166,161.72306060791016,252.06198692321777
167,164.00922775268555,256.4699363708496
168,169.05317306518555,236.97039127349854
169,147.6510238647461,270.254430770874
170,150.8651351928711,273.13282012939453
171,158.8882541656494,278.02674293518066
172,140.84701538085938,265.9086227416992
173,160.35682678222656,237.6602840423584
174,164.57645416259766,243.32164764404297
175,164.24333572387695,279.155216217041
176,154.37135696411133,278.254451751709
177,138.48989486694336,253.1162452697754
178,161.97820663452148,262.62651443481445
179,161.61022186279297,263.1469917297363
180,161.17712020874023,264.09539222717285
181,160.69379806518555,265.4194736480713
182,159.25111770629883,267.9316806793213
183,158.1486701965332,262.29626655578613
184,157.47963905334473,262.0561122894287
185,156.78542137145996,261.6354274749756
186,154.32571411132812,259.77521896362305
187,144.71576690673828,253.18705558776855
188,164.5831298828125,241.1290740966797
189,163.33383560180664,236.7881441116333
190,161.61745071411133,237.05456256866455
191,158.594970703125,262.04718589782715
192,143.43156814575195,259.2765998840332
193,165.78907012939453,236.89013957977295
194,157.2171688079834,270.5384159088135
195,168.89909744262695,244.3059253692627
196,166.5980339050293,242.2634983062744
197,168.9302635192871,242.04771995544434
198,162.41565704345703,246.776704788208
199,164.75305557250977,276.3310718536377
200,165.18442153930664,272.90748596191406
201,161.09983444213867,272.2229290008545
202,151.97505950927734,265.46504974365234
203,156.58151626586914,252.52899169921875
204,154.28409576416016,268.35662841796875
205,150.8583927154541,251.43296241760254
206,154.01107788085938,254.60838317871094
207,148.1289768218994,255.21151542663574
208,159.77017402648926,275.3327178955078
209,160.58979034423828,248.00182342529297
210,149.23395156860352,267.2981357574463
211,152.28266716003418,270.4624271392822
212,150.3098964691162,262.1313285827637
213,141.21854782104492,256.1384868621826
214,146.69687271118164,262.2536087036133
215,139.21504020690918,258.2296943664551
216,151.66237831115723,257.6333713531494
217,162.63208389282227,244.76715087890625
218,162.59737014770508,251.29022598266602
219,160.72942733764648,251.73202514648438
220,164.04804229736328,249.76298332214355
221,161.77701950073242,234.605712890625
222,158.2087516784668,232.84986019134521
223,154.96593475341797,232.11942672729492
224,152.02091217041016,232.11276054382324
225,149.6933078765869,232.88055896759033
226,147.29482650756836,236.8370246887207
227,138.82780075073242,242.46296882629395
228,148.83115768432617,240.20095825195312
229,151.35242462158203,241.1349391937256
230,154.56462860107422,241.52810096740723
231,157.6425075531006,241.386137008667
232,160.1123046875,240.89962005615234
233,161.85733795166016,240.29376983642578
234,137.9777431488037,243.1563949584961
235,160.6396484375,252.41460800170898
236,164.57279205322266,245.31435012817383
237,164.55121994018555,251.6030502319336
238,165.60749053955078,253.02675247192383
239,164.35426712036133,252.04693794250488
240,161.21967315673828,253.26539039611816
241,166.0898208618164,253.2923984527588
242,166.11408233642578,253.89046669006348
243,161.8414306640625,238.39553833007812
244,163.34300994873047,239.15820121765137
245,164.26748275756836,239.61291790008545
246,150.86716651916504,236.4201021194458
247,149.62197303771973,235.12949466705322
248,170.7851219177246,245.0295066833496
249,184.09517288208008,242.84849166870117
250,169.96732711791992,254.09920692443848
251,191.37395858764648,235.52581787109375
252,177.69943237304688,243.3500576019287
253,179.8757553100586,243.92706871032715
254,181.9585418701172,244.20281410217285
255,184.7920036315918,243.82258415222168
256,175.9102439880371,242.41650581359863
257,181.1296844482422,238.72352600097656
258,178.9251708984375,238.3928346633911
259,183.1612205505371,239.39822673797607
260,184.47010040283203,240.39419174194336
261,186.3394546508789,245.39883613586426
262,173.41279983520508,275.5451202392578
263,184.8088836669922,242.63792037963867
264,191.58180236816406,245.80166816711426
265,188.67782592773438,244.37416076660156
266,178.89245986938477,252.6624584197998
267,170.04627227783203,260.22411346435547
268,169.19086456298828,262.6428508758545
269,172.78676986694336,261.5061950683594
270,174.32544708251953,262.89931297302246
271,171.1895751953125,263.15531730651855
272,172.64009475708008,263.7545871734619
273,176.07275009155273,267.32385635375977
274,170.31452178955078,252.73667335510254
275,170.88848114013672,250.31916618347168
276,188.17638397216797,238.29275608062744
277,174.8362922668457,246.25834465026855
278,175.1633644104004,253.05315971374512
279,175.33941268920898,251.8527889251709
280,185.33348083496094,253.70163917541504
281,170.9160041809082,247.39173889160156
282,183.72058868408203,234.85183238983154
283,186.4746856689453,236.24281883239746
284,190.26796340942383,230.81718921661377
285,174.1475486755371,234.70420360565186
286,176.83294296264648,238.57589721679688
287,178.10596466064453,265.37607192993164
288,186.61598205566406,267.87208557128906
289,173.25942993164062,254.15413856506348
290,171.25921249389648,254.5931625366211
291,175.65778732299805,264.87985610961914
292,174.54513549804688,264.50778007507324
293,187.72951126098633,234.87590789794922
294,174.97089385986328,254.10146713256836
295,179.77294921875,234.14511680603027
296,180.46844482421875,232.2037696838379
297,183.251953125,223.35426807403564
298,189.0380859375,232.6576566696167
299,181.7092514038086,227.4761152267456
300,189.4165802001953,237.46717929840088
301,190.44797897338867,236.55750274658203
302,169.68605041503906,261.61871910095215
303,171.93771362304688,262.5127601623535
304,173.4999656677246,263.3631420135498
305,172.57482528686523,254.4796085357666
306,175.09090423583984,264.71471786499023
307,174.21857833862305,264.8777103424072
308,174.22771453857422,264.3644714355469
309,172.43694305419922,253.21380615234375
310,172.042236328125,263.56292724609375
311,170.5461311340332,263.24214935302734
312,168.6967658996582,262.99163818359375
313,168.55438232421875,270.1024532318115
314,168.95299911499023,267.1622371673584
315,169.05649185180664,265.63244819641113
316,169.01594161987305,264.3471336364746
317,168.8578224182129,263.541955947876
318,172.3004913330078,264.0539073944092
319,172.64663696289062,264.3801784515381
320,173.08416366577148,265.12699127197266
321,173.42401504516602,266.09673500061035
322,176.47464752197266,260.68233489990234
323,189.79459762573242,256.6494655609131
324,173.18117141723633,264.2804718017578
325,173.6908721923828,264.44701194763184
326,170.44546127319336,255.4940128326416
327,173.8997459411621,255.42128562927246
328,170.83084106445312,255.06797790527344
329,177.05718994140625,248.01186561584473
330,180.5617904663086,250.09600639343262
331,175.47204971313477,252.96950340270996
332,187.79640197753906,226.71818733215332
333,186.3277244567871,229.58448886871338
334,184.69964981079102,233.03203582763672
335,174.12416458129883,268.53426933288574
336,175.32766342163086,231.6564416885376
337,176.56394958496094,226.22965335845947
338,177.77793884277344,221.17122173309326
339,183.74935150146484,244.2630386352539
340,188.43231201171875,247.34830856323242
341,174.83797073364258,241.57711029052734
342,186.815185546875,241.2974739074707
343,173.45731735229492,244.43455696105957
344,174.04546737670898,251.96974754333496
345,190.3037452697754,249.45087432861328
346,187.0291519165039,248.52335929870605
347,184.36025619506836,248.73756408691406
348,180.2466583251953,247.68301963806152
349,177.1804428100586,246.23494148254395
350,174.9245262145996,244.71908569335938
351,171.05079650878906,240.67903518676758
352,189.72570419311523,254.16807174682617
353,188.5701560974121,241.14818572998047
354,169.25714492797852,253.91169548034668
355,174.60952758789062,248.39675903320312
356,191.24956130981445,246.12281799316406
357,173.3782196044922,243.10492515563965
358,175.46331405639648,253.22078704833984
359,185.5155372619629,242.82368659973145
360,174.1879653930664,250.47540664672852
361,188.57419967651367,262.21524238586426
362,174.90144729614258,240.79001426696777
363,172.6313591003418,248.67756843566895
364,182.91725158691406,272.0606517791748
365,181.8596076965332,275.1346206665039
366,190.80177307128906,255.67654609680176
367,185.6843376159668,269.4309139251709
368,191.05117797851562,240.83810806274414
369,173.5010528564453,278.397216796875
370,168.77960205078125,254.43368911743164
371,176.3754653930664,250.43209075927734
372,190.22430419921875,245.18646240234375
373,181.9675064086914,242.84906387329102
374,180.03992080688477,242.6374626159668
375,174.7161865234375,265.5107116699219
376,188.85560989379883,258.92186164855957
377,168.68219375610352,281.38681411743164
378,175.58826446533203,279.27918434143066
379,178.50664138793945,277.6461124420166
380,178.20907592773438,242.18788146972656
381,176.53202056884766,241.51751518249512
382,175.45795440673828,241.0934543609619
383,189.91384506225586,240.95938682556152
384,176.7945098876953,240.25128364562988
385,178.63096237182617,240.38543701171875
386,180.43840408325195,240.66550254821777
387,182.25421905517578,241.25667572021484
388,183.4656524658203,241.88189506530762
389,191.67861938476562,240.32220840454102
390,183.23455810546875,242.87229537963867
391,174.68942642211914,258.86735916137695
392,173.45449447631836,253.80449295043945
393,170.5490493774414,257.3467540740967
394,179.74384307861328,274.63531494140625
395,176.73690795898438,276.5837860107422
396,169.35752868652344,279.39682960510254
397,184.3218231201172,272.1764373779297
398,175.51666259765625,240.45942306518555
399,172.25366592407227,244.5578098297119
400,172.46990203857422,280.5936527252197
401,189.6225357055664,260.80939292907715
402,170.80047607421875,263.75192642211914
403,171.10424041748047,264.36819076538086
404,171.35692596435547,265.4085159301758
405,171.44845962524414,266.8239212036133
406,171.65592193603516,269.5400333404541
407,173.8158416748047,264.2322063446045
408,174.6012306213379,264.1941261291504
409,175.37195205688477,263.9802074432373
410,177.80656814575195,262.90514945983887
411,186.34971618652344,259.32955741882324
412,172.21420288085938,242.40280151367188
413,173.48079681396484,238.69494438171387
414,174.67735290527344,239.491868019104
415,173.23007583618164,263.8491725921631
416,185.62681198120117,265.413122177124
417,171.81255340576172,238.0063819885254
418,172.60480880737305,272.5491142272949
419,170.94161987304688,242.96908378601074
420,173.5087013244629,248.4638500213623
421,169.01248931884766,273.23719024658203
422,178.00952911376953,268.9738082885742
423,177.04595565795898,255.41155815124512
424,175.46585083007812,271.1664390563965
425,182.16367721557617,256.03878021240234
426,178.90527725219727,258.1366539001465
427,183.49908828735352,260.33738136291504
428,169.4450569152832,276.59265518188477
429,174.58227157592773,250.07818222045898
430,179.5705795288086,271.44089698791504
431,176.52742385864258,273.7191581726074
432,180.234375,266.2496852874756
433,187.76004791259766,263.0134963989258
434,182.77999877929688,267.3551559448242
435,188.06930541992188,265.477294921875
436,180.24408340454102,261.62750244140625
437,173.3778190612793,246.44033432006836
438,173.23467254638672,252.9140281677246
439,174.4179916381836,253.7391471862793
440,172.61842727661133,251.08291625976562
441,175.5339813232422,237.19486713409424
442,179.2017364501953,236.77524089813232
443,182.20531463623047,237.1657419204712
444,184.63031768798828,238.00512313842773
445,186.19901657104492,239.35482501983643
446,186.90168380737305,243.50458145141602
447,191.502685546875,250.7384204864502
448,185.19149780273438,246.07609748840332
449,183.0009651184082,246.19428634643555
450,180.14013290405273,245.69721221923828
451,177.3679542541504,244.68847274780273
452,175.25676727294922,243.50017547607422
453,173.87311935424805,242.4118423461914
454,190.46430587768555,251.3898468017578
455,174.14243698120117,254.33000564575195
456,172.29347229003906,246.51065826416016
457,171.8313217163086,252.71641731262207
458,170.27633666992188,253.72824668884277
459,171.6346549987793,253.15732955932617
460,173.32944869995117,254.93494033813477
461,169.9390983581543,253.8713264465332
462,169.48297500610352,254.3837070465088
463,174.13469314575195,240.70630073547363
464,172.87405014038086,240.9059715270996
465,172.32807159423828,241.04012489318848
466,184.21939849853516,242.32017517089844
467,185.5277442932129,241.44962310791016
