Landmark,X,Y
0,163.93674850463867,275.2100944519043
1,166.31780624389648,269.6695804595947
2,164.89757537841797,271.37529373168945
3,164.21218872070312,259.520845413208
4,166.76359176635742,266.7799758911133
5,166.84837341308594,262.76458740234375
6,166.56219482421875,253.14602851867676
7,145.13930320739746,248.8773250579834
8,166.89767837524414,246.92705154418945
9,167.37653732299805,243.43857765197754
10,168.47476959228516,228.94602298736572
11,163.6676788330078,276.3181400299072
12,163.30913543701172,277.0631217956543
13,163.00626754760742,277.13942527770996
14,162.50673294067383,282.11339950561523
15,162.46070861816406,283.28229904174805
16,162.29925155639648,284.679594039917
17,162.0283317565918,286.25244140625
18,161.34794235229492,288.80149841308594
19,165.85649490356445,270.98236083984375
20,162.35485076904297,270.0418281555176
21,134.16906356811523,236.9038724899292
22,153.36533546447754,251.7477035522461
23,150.64701080322266,251.60202026367188
24,147.8129482269287,251.28318786621094
25,143.51954460144043,249.57037925720215
26,155.5544662475586,251.55778884887695
27,150.0407600402832,245.60505867004395
28,152.9666519165039,246.12213134765625
29,147.1318531036377,245.62597274780273
30,144.9956512451172,246.21182441711426
31,140.9386920928955,250.91843605041504
32,149.4411563873291,291.0428810119629
33,143.83700370788574,248.30480575561523
34,130.98938941955566,248.55852127075195
35,137.58411407470703,249.06171798706055
36,149.15176391601562,262.68914222717285
37,159.35755729675293,274.1968059539795
38,158.96283149719238,276.42170906066895
39,154.2160987854004,273.898229598999
40,150.82002639770508,273.88784408569336
41,155.28839111328125,275.7916259765625
42,152.43638038635254,275.34278869628906
43,146.58589363098145,278.4052276611328
44,163.79518508911133,269.2920970916748
45,163.92621994018555,266.3352870941162
46,141.19556427001953,243.34033012390137
47,156.3184356689453,257.1625328063965
48,155.33394813537598,265.99828720092773
49,155.17268180847168,264.2702293395996
50,139.9488353729248,260.6538677215576
51,164.17303085327148,262.6615047454834
52,149.2068862915039,241.7636489868164
53,144.72153663635254,242.01315879821777
54,138.40472221374512,232.70630836486816
