Landmark,X,Y
0,165.5455207824707,275.8513927459717
1,167.1894645690918,269.6693801879883
2,166.1150360107422,271.4333724975586
3,165.2838134765625,260.5780220031738
4,167.56078720092773,267.0627021789551
5,167.64673233032227,263.46954345703125
6,167.45315551757812,254.82181549072266
7,148.2284450531006,250.75421333312988
8,167.87921905517578,248.71679306030273
9,168.34640502929688,245.41640281677246
10,169.4976806640625,232.33785152435303
11,165.3413963317871,276.970796585083
12,165.01089096069336,277.87221908569336
13,164.7115707397461,278.22744369506836
14,164.4090461730957,281.04432106018066
15,164.33881759643555,282.3233413696289
16,164.16048049926758,283.8493537902832
17,163.87060165405273,285.3805446624756
18,163.2070541381836,287.43035316467285
19,166.82435989379883,270.83215713500977
20,164.02462005615234,270.1340103149414
21,138.50794792175293,239.4717836380005
22,155.43649673461914,253.7017822265625
23,152.97280311584473,253.58181953430176
24,150.4772663116455,253.2528018951416
25,146.9076442718506,251.47550582885742
26,157.50526428222656,253.45192909240723
27,152.77623176574707,247.4612045288086
28,155.43907165527344,247.9895782470703
29,150.1558494567871,247.4659824371338
30,148.2534122467041,248.01910400390625
31,144.50921058654785,252.9067897796631
32,152.75469779968262,289.38154220581055
33,147.18122482299805,250.07431983947754
34,135.65643310546875,250.29553413391113
35,141.51470184326172,250.8669948577881
36,152.54496574401855,264.3306255340576
37,162.18755722045898,275.15198707580566
38,162.0286750793457,277.5813388824463
39,158.3787441253662,275.52735328674316
40,155.91753959655762,276.19394302368164
41,159.4107437133789,277.47456550598145
42,157.3806095123291,277.5208282470703
43,151.80486679077148,280.0759506225586
44,165.0278091430664,269.35017585754395
45,165.04268646240234,266.7147159576416
46,144.67336654663086,245.07831573486328
47,158.42111587524414,258.78676414489746
48,158.09643745422363,267.0797538757324
49,157.87983894348145,265.5523681640625
50,144.38823699951172,262.8501892089844
51,165.25484085083008,263.40989112854004
52,151.71975135803223,243.52088928222656
53,147.7522373199463,243.77022743225098
54,142.23234176635742,235.5628252029419
55,162.6620101928711,247.32324600219727
56,157.60391235351562,249.05508041381836
57,150.16873359680176,277.1176528930664
58,134.3906593322754,273.8751697540283
59,159.78948593139648,268.7612056732178
60,161.96441650390625,269.7871398925781
61,152.91205406188965,277.5893497467041
62,154.24432754516602,277.66425132751465
63,146.42616271972656,241.83603286743164
64,157.68585205078125,267.9284191131592
65,156.66635513305664,244.54473495483398
66,156.54616355895996,242.40777969360352
67,154.4291877746582,231.43737316131592
68,144.4757843017578,238.66214275360107
69,155.91434478759766,236.79812908172607
70,142.99846649169922,243.65386962890625
71,140.8008098602295,241.68511390686035
72,162.0751190185547,276.5393257141113
73,158.96249771118164,276.6965389251709
74,156.6631317138672,276.8927192687988
75,160.36821365356445,269.1984272003174
76,153.59867095947266,277.66868591308594
77,154.67721939086914,278.92321586608887
78,154.54094886779785,277.53979682922363
79,161.60926818847656,268.63165855407715
80,157.77239799499512,277.3670196533203
81,159.73188400268555,277.5883197784424
82,162.06457138061523,277.90443420410156
83,159.6030616760254,286.8130588531494
84,160.43636322021484,284.70972061157227
85,160.92531204223633,283.18262100219727
86,161.3428497314453,281.6704559326172
87,161.66706085205078,280.6524181365967
88,157.28265762329102,279.27154541015625
89,156.799955368042,279.6124076843262
90,156.04494094848633,280.27565002441406
91,155.34754753112793,281.06775283813477
92,153.86581420898438,273.3588695526123
93,132.99474716186523,260.78043937683105
94,166.50192260742188,271.08118057250977
95,155.98337173461914,278.63327980041504
96,155.40433883666992,278.70543479919434
97,162.7788543701172,270.9390449523926
98,158.23333740234375,269.36187744140625
99,162.39391326904297,270.41467666625977
100,155.50944328308105,259.72938537597656
101,151.07215881347656,260.7781219482422
102,157.15387344360352,266.4309024810791
103,147.34527587890625,232.78181076049805
104,149.32574272155762,236.86646461486816
105,151.05637550354004,241.34528160095215
106,153.61502647399902,282.5412368774414
107,162.44478225708008,243.92309188842773
108,162.20800399780273,237.5985288619995
109,161.56564712524414,231.39761924743652
110,148.2097053527832,252.51912117004395
111,141.3033676147461,254.31936264038086
112,158.85318756103516,253.06317329406738
113,145.1587200164795,248.33693504333496
114,160.5430793762207,257.54980087280273
115,160.09416580200195,266.7158889770508
116,137.94204711914062,255.57626724243164
117,143.15587997436523,256.3336658477783
118,146.67967796325684,257.73937225341797
119,151.81809425354004,258.00198554992676
120,155.54844856262207,257.47175216674805
121,158.31963539123535,256.7472553253174
122,164.82454299926758,255.0582504272461
123,137.67545700073242,260.8791160583496
124,142.92229652404785,247.69532203674316
125,165.50226211547852,270.58579444885254
126,158.5417938232422,261.4401054382324
127,134.13436889648438,249.52288627624512
128,160.50043106079102,255.7811164855957
129,156.60696029663086,266.3463592529297
130,146.19346618652344,250.04613876342773
131,159.9174404144287,264.83407974243164
132,133.0995750427246,267.0527458190918
133,158.77278327941895,252.14741706848145
134,162.5952911376953,263.8742923736572
135,140.99846839904785,281.54900550842285
136,140.10600090026855,284.23333168029785
137,134.0627384185791,260.90638160705566
138,137.62550354003906,277.49244689941406
139,138.16665649414062,245.58606147766113
140,151.77270889282227,291.93042755126953
141,165.48011779785156,270.88677406311035
142,155.90946197509766,262.82200813293457
143,138.87829780578613,250.9467887878418
144,150.99326133728027,251.7014980316162
145,153.18580627441406,252.11365699768066
146,153.90189170837402,279.2267417907715
147,137.34880447387695,266.04798316955566
148,155.92628479003906,295.93411445617676
149,147.87638664245605,291.2511920928955
150,144.25671577453613,288.32571029663086
151,169.00541305541992,238.74871730804443
152,161.2254524230957,296.92874908447266
153,155.18385887145996,252.23170280456543
154,157.0787525177002,252.18046188354492
155,158.23797225952148,252.20232009887695
156,140.78807830810547,246.80045127868652
157,156.80912971496582,250.52573204040527
158,154.7400951385498,249.72201347351074
159,152.67993927001953,249.34762001037598
160,150.47754287719727,249.3958854675293
161,148.9523410797119,249.72381591796875
162,135.96028327941895,243.8430690765381
163,149.412202835083,251.22393608093262
164,165.85077285766602,272.72000312805176
165,156.57506942749023,272.41169929504395
166,159.88835334777832,268.515043258667
167,162.13373184204102,272.464656829834
168,167.489013671875,251.55816078186035
169,144.60071563720703,285.48399925231934
170,147.99177169799805,288.7144947052002
171,156.3808822631836,294.35874938964844
172,136.89814567565918,279.70324516296387
173,158.18635940551758,251.54674530029297
174,162.80879974365234,258.88383865356445
175,161.81535720825195,295.43346405029297
176,151.66980743408203,293.9150047302246
177,134.09263610839844,266.64456367492676
178,159.29290771484375,279.98780250549316
179,158.7873077392578,280.69573402404785
180,158.16852569580078,281.8128776550293
181,157.5564670562744,283.1744384765625
182,156.16390228271484,284.9567985534668
183,155.51718711853027,277.4865531921387
184,154.73645210266113,277.19738960266113
185,153.99269104003906,276.7335891723633
186,151.57212257385254,274.9251651763916
187,141.30389213562012,267.9928779602051
188,162.73113250732422,256.14641189575195
189,161.32474899291992,250.9299659729004
190,159.5020866394043,250.97265243530273
191,156.05962753295898,277.1890926361084
192,139.88157272338867,274.0159606933594
193,163.97306442260742,251.35797500610352
194,154.30097579956055,286.98143005371094
195,167.55311965942383,260.5084991455078
196,165.01821517944336,257.98556327819824
197,167.4942970275879,257.79067039489746
198,160.51237106323242,262.5240898132324
199,162.35824584960938,292.9750156402588
200,162.8093719482422,289.96633529663086
201,158.44037055969238,289.1677951812744
202,149.03850555419922,280.78436851501465
203,154.19934272766113,267.90730476379395
204,151.28610610961914,284.1797733306885
205,147.99735069274902,266.7312526702881
206,151.42990112304688,269.9531650543213
207,145.16632080078125,270.3651237487793
208,157.24859237670898,291.95013999938965
209,158.5533905029297,263.52810859680176
210,146.24478340148926,282.6566505432129
211,149.3565559387207,286.1945056915283
212,147.3957920074463,277.1860885620117
213,137.39571571350098,270.4622268676758
214,143.50333213806152,277.3501682281494
215,135.0286102294922,272.1409320831299
216,148.9355754852295,272.69225120544434
217,160.6835174560547,260.12786865234375
218,160.88628768920898,268.1205940246582
219,158.84852409362793,268.09919357299805
220,162.49711990356445,266.68155670166016
221,159.76606369018555,248.70806694030762
222,156.0033130645752,246.86631202697754
223,152.44279861450195,246.07383728027344
224,149.2574977874756,246.02150917053223
225,146.7807674407959,246.69279098510742
226,144.19313430786133,250.48284530639648
227,134.5200538635254,255.48663139343262
228,145.95921516418457,254.13225173950195
229,148.7635040283203,255.2362060546875
230,152.29432106018066,255.62427520751953
231,155.52165985107422,255.45939445495605
232,158.0059814453125,255.02500534057617
233,159.77057456970215,254.51685905456543
234,133.42941284179688,255.06671905517578
235,158.70890617370605,268.5672855377197
236,162.89302825927734,261.32863998413086
237,163.03380966186523,268.7263298034668
238,164.0696907043457,269.9270725250244
239,162.75640487670898,269.0075397491455
240,159.2210865020752,269.25647735595703
241,164.62915420532227,270.27588844299316
242,164.60735321044922,270.59669494628906
243,159.76930618286133,252.47374534606934
244,161.29432678222656,253.39731216430664
