Landmark,X,Y
0,172.0999526977539,273.3219337463379
1,173.2370948791504,267.76233673095703
2,172.4192237854004,269.3371868133545
3,170.5655860900879,257.9051113128662
4,173.3983612060547,264.9430561065674
5,173.24857711791992,260.9662342071533
6,172.5586700439453,251.36990547180176
7,151.94828987121582,248.48427772521973
8,172.51617431640625,244.90639686584473
9,172.7030372619629,241.40098571777344
10,172.8696632385254,227.33944416046143
11,171.9760513305664,274.41307067871094
12,171.7580795288086,275.17587661743164
13,171.53387069702148,275.33263206481934
14,171.47512435913086,278.4751796722412
15,171.5050506591797,279.6801280975342
16,171.45193099975586,281.13404273986816
17,171.32280349731445,282.71318435668945
18,170.89506149291992,285.2835273742676
19,172.99924850463867,268.96857261657715
20,169.8469352722168,268.2041931152344
21,141.07118606567383,237.18702793121338
22,160.03658294677734,250.76305389404297
23,157.38299369812012,250.83918571472168
24,154.6644687652588,250.71475982666016
25,150.5732536315918,249.27237510681152
26,162.16201782226562,250.38471221923828
27,156.31887435913086,245.0979709625244
28,159.15704727172852,245.37351608276367
29,153.59015464782715,245.3075122833252
30,151.66668891906738,245.98125457763672
31,148.21374893188477,250.77527046203613
32,159.87650871276855,288.51184844970703
33,150.71791648864746,247.96159744262695
34,138.9154052734375,248.72068405151367
35,144.90150451660156,248.98801803588867
36,157.14574813842773,262.01385498046875
37,168.05864334106445,272.7212619781494
38,168.05959701538086,274.93080139160156
39,163.6960220336914,272.8772163391113
40,160.9006690979004,273.1977367401123
41,164.95515823364258,274.645299911499
42,162.57394790649414,274.4538688659668
43,157.2568130493164,277.27638244628906
44,170.81846237182617,267.5559997558594
45,170.65862655639648,264.70436096191406
46,147.56921768188477,243.02607536315918
47,163.29378128051758,255.96782684326172
48,163.1352996826172,264.9169063568115
49,162.88019180297852,263.2375717163086
50,148.30073356628418,260.7301712036133
51,170.6700897216797,261.05398178100586
52,154.76327896118164,240.955810546875
53,150.6316375732422,241.5040397644043
54,144.47420120239258,232.91491985321045
55,166.77722930908203,243.9700412750244
56,161.56341552734375,246.1918830871582
57,154.97581481933594,274.0692329406738
58,139.6327018737793,273.34556579589844
59,165.04858016967773,266.5858840942383
60,167.52914428710938,267.6156234741211
61,157.55375862121582,274.0430545806885
62,158.96244049072266,274.1946601867676
63,149.0829849243164,239.52512741088867
64,162.7183723449707,265.6021499633789
65,160.1022720336914,241.60826683044434
66,159.76263999938965,239.3294620513916
67,156.70994758605957,227.6982879638672
68,146.9254207611084,236.15301132202148
69,158.66722106933594,233.3334445953369
70,145.73772430419922,241.5732479095459
71,143.46134185791016,239.51565742492676
72,168.01973342895508,274.0474033355713
73,164.41707611083984,273.97974014282227
74,161.7668342590332,273.86075019836426
75,165.68424224853516,266.95298194885254
76,158.26229095458984,274.1064262390137
77,159.81943130493164,275.80810546875
78,159.31995391845703,274.1906261444092
79,167.06096649169922,266.7648696899414
80,162.9674530029297,274.19812202453613
81,165.3384780883789,274.60856437683105
82,168.17625045776367,275.0548839569092
83,166.75981521606445,284.82765197753906
84,167.3642921447754,282.18804359436035
85,167.66342163085938,280.6013488769531
86,167.90523529052734,279.1695213317871
87,168.15357208251953,278.17588806152344
88,162.80828475952148,276.50410652160645
89,162.34176635742188,276.82348251342773
90,161.68190002441406,277.4963092803955
91,161.10971450805664,278.36225509643555
92,158.66419792175293,270.8096694946289
93,137.24323272705078,259.77298736572266
94,172.73311614990234,269.1606903076172
95,161.19686126708984,275.65335273742676
96,160.54643630981445,275.6238555908203
97,168.55588912963867,268.8190269470215
98,163.37909698486328,266.9172477722168
99,168.06564331054688,268.28049659729004
100,160.2479362487793,257.0318412780762
101,155.4645824432373,258.2947826385498
102,162.14120864868164,264.03719902038574
103,149.44518089294434,229.6468734741211
104,151.7715549468994,233.9377784729004
105,153.87283325195312,238.67573261260986
106,159.59742546081543,280.228271484375
107,166.21034622192383,240.40400505065918
108,165.43283462524414,233.60332489013672
109,164.25743103027344,227.04325675964355
110,152.11334228515625,250.17705917358398
111,144.94573593139648,252.36688613891602
112,163.47051620483398,249.92045402526855
113,148.4501552581787,246.35913848876953
114,165.45907974243164,254.62883949279785
115,165.31747817993164,264.72787857055664
116,141.53820037841797,253.90917778015137
117,147.03600883483887,254.17413711547852
118,150.81382751464844,255.3325080871582
119,156.29467964172363,255.3647232055664
120,160.28240203857422,254.6638584136963
121,163.1536102294922,253.7881851196289
122,169.76171493530273,251.8235206604004
123,141.41164779663086,259.2580032348633
124,146.05443954467773,245.75909614562988
125,171.49656295776367,268.7840938568115
126,163.49102020263672,258.80395889282227
127,137.50863075256348,247.8896427154541
128,165.34320831298828,252.69736289978027
129,161.55912399291992,263.83028984069824
130,149.7119903564453,248.00296783447266
131,165.06168365478516,262.6179027557373
132,137.8315830230713,266.3426971435547
133,163.22179794311523,249.0402603149414
134,167.88511276245117,261.61648750305176
135,146.75150871276855,280.71770668029785
136,146.47356033325195,283.7998294830322
137,137.96680450439453,259.8078918457031
138,142.76371002197266,276.77404403686523
139,141.11624717712402,243.68694305419922
140,159.21692848205566,291.4598751068115
141,171.55263900756836,269.0130043029785
142,160.73514938354492,260.2668571472168
143,142.19820976257324,249.2472267150879
144,155.0912570953369,249.10351753234863
145,157.50102996826172,249.30170059204102
146,159.08183097839355,276.1262512207031
147,141.22939109802246,264.69858169555664
148,164.1108512878418,295.46536445617676
149,155.3040599822998,290.9268379211426
150,151.25821113586426,287.94116020202637
151,172.85892486572266,234.19714450836182
152,169.81243133544922,296.1266899108887
153,159.6333408355713,249.25206184387207
154,161.6077423095703,249.06929969787598
155,162.7482032775879,249.05410766601562
156,143.7902069091797,244.8991870880127
157,160.92424392700195,247.70193099975586
158,158.62595558166504,247.1553611755371
159,156.4216423034668,246.98553085327148
160,154.09576416015625,247.20033645629883
161,152.51113891601562,247.60883331298828
162,138.88078689575195,241.86610221862793
163,153.31008911132812,248.8059425354004
164,172.23966598510742,270.47301292419434
165,161.69702529907227,269.9764823913574
166,165.13656616210938,266.4583396911621
167,167.96018600463867,270.21512031555176
168,172.37249374389648,247.8669548034668
169,151.08264923095703,284.73280906677246
170,154.98952865600586,288.1135940551758
171,164.34152603149414,293.7391662597656
172,142.69990921020508,279.244909286499
173,162.50818252563477,248.5246181488037
174,167.87555694580078,256.0887908935547
175,170.24017333984375,294.49536323547363
176,159.46588516235352,293.60767364501953
177,138.35809707641602,265.8009624481201
178,165.2530288696289,277.432279586792
179,164.79564666748047,278.1235599517822
180,164.33677673339844,279.22473907470703
181,163.91889572143555,280.67928314208984
182,162.70843505859375,282.930850982666
183,160.3345489501953,274.15998458862305
184,159.50495719909668,273.85305404663086
185,158.69925498962402,273.4024143218994
186,156.15758895874023,272.0778179168701
187,145.20668029785156,266.3525390625
188,167.65363693237305,253.08923721313477
189,165.7699966430664,247.6501750946045
190,163.84090423583984,247.86678314208984
191,160.91854095458984,273.8826656341553
192,144.3416690826416,272.774076461792
193,168.5821533203125,247.94875144958496
194,161.16336822509766,285.5324077606201
195,172.98906326293945,257.6798629760742
196,170.1519775390625,255.04806518554688
