Landmark,X,Y
0,178.87372970581055,275.24937629699707
1,178.1081771850586,269.4294548034668
2,178.4477996826172,270.95054626464844
3,175.62152862548828,259.7159671783447
4,178.01511764526367,266.6974925994873
5,177.97245025634766,262.7541732788086
6,178.00338745117188,253.106689453125
7,158.84174346923828,250.14716148376465
8,177.98358917236328,246.27851486206055
9,177.97054290771484,242.70721435546875
10,178.13417434692383,228.4259033203125
11,178.9403533935547,276.4072036743164
12,178.99032592773438,277.27452278137207
13,179.0461540222168,277.5446319580078
14,179.10680770874023,281.101770401001
15,179.1287612915039,282.4895668029785
16,179.1385841369629,284.1182041168213
17,179.1722297668457,285.7514762878418
18,179.18378829956055,287.79398918151855
19,178.20043563842773,270.5778694152832
20,175.54962158203125,269.8418140411377
21,150.41118621826172,238.84716510772705
22,166.95676803588867,252.46793746948242
23,164.36145782470703,252.61462211608887
24,161.712646484375,252.54212379455566
25,157.84969329833984,250.91757774353027
26,168.9643096923828,252.03563690185547
27,162.6411247253418,246.49168968200684
28,165.58111190795898,246.80800437927246
29,159.94136810302734,246.68758392333984
30,158.21030616760254,247.40083694458008
31,155.94528198242188,252.57851600646973
32,169.01580810546875,289.8401355743408
33,157.70757675170898,249.49564933776855
34,149.10076141357422,250.23688316345215
35,153.12670707702637,250.64801216125488
36,164.40048217773438,263.9820671081543
37,175.0617218017578,274.6922779083252
38,175.70619583129883,277.09293365478516
39,171.36594772338867,275.02970695495605
40,169.35693740844727,275.5568790435791
41,173.09555053710938,276.9220447540283
42,171.29236221313477,276.9045066833496
43,166.5631866455078,279.6866226196289
44,175.74848175048828,269.2431163787842
45,175.32203674316406,266.50760650634766
46,154.3713665008545,244.43218231201172
47,169.89412307739258,257.73327827453613
48,169.19919967651367,266.80206298828125
49,169.03804779052734,265.14827728271484
50,156.50824546813965,262.8526210784912
51,175.4409408569336,262.87525177001953
52,160.27732849121094,242.4521541595459
53,156.6838836669922,242.91114807128906
54,152.48872756958008,234.6930456161499
55,172.05533981323242,245.47945976257324
56,168.11065673828125,247.69054412841797
57,164.39153671264648,276.5664768218994
58,152.84429550170898,273.5940456390381
59,171.27944946289062,268.3911323547363
60,173.71408462524414,269.39818382263184
61,167.11660385131836,276.8276596069336
62,168.5945701599121,276.9550895690918
63,155.34478187561035,240.9253692626953
64,169.1781997680664,267.54180908203125
65,165.25310516357422,243.13611030578613
66,164.75542068481445,240.8997631072998
67,162.3036003112793,229.40879344940186
68,153.98478507995605,237.79462337493896
69,163.84710311889648,235.03726959228516
70,152.94530868530273,242.97683715820312
71,151.6967010498047,241.09517097473145
72,175.33029556274414,276.0841369628906
73,172.28792190551758,276.18993759155273
74,170.29752731323242,276.2595462799072
75,172.00496673583984,268.7698459625244
76,167.84183502197266,276.90467834472656
77,169.05250549316406,278.57131004333496
78,169.01708602905273,276.85632705688477
79,172.64205932617188,268.4231185913086
80,171.93401336669922,276.70251846313477
81,173.74286651611328,276.97800636291504
82,176.1200714111328,277.3283100128174
83,175.17688751220703,287.2599220275879
84,175.31896591186523,285.17555236816406
85,175.48429489135742,283.55953216552734
86,175.73736190795898,281.92399978637695
87,176.05085372924805,280.7918071746826
88,171.71697616577148,279.13782119750977
89,171.18099212646484,279.54554557800293
90,170.45759201049805,280.283203125
91,169.86793518066406,281.13264083862305
92,166.77284240722656,273.01228523254395
93,149.9059295654297,260.5465507507324
94,178.30644607543945,270.7488441467285
95,170.52982330322266,278.29668045043945
96,169.79986190795898,278.3781623840332
97,174.75563049316406,270.5745506286621
98,170.14738082885742,268.8896369934082
99,174.2489242553711,270.0403690338135
100,167.16421127319336,258.87170791625977
101,162.75482177734375,260.30399322509766
102,168.6565399169922,265.9818649291992
103,156.1345672607422,231.46991729736328
104,157.7487564086914,235.62805652618408
105,159.3382453918457,240.17569541931152
106,168.63975524902344,282.55825996398926
107,171.15924835205078,241.97436332702637
108,170.41072845458984,235.18421173095703
109,169.41028594970703,228.50546836853027
110,159.2810344696045,251.95066452026367
111,153.22576522827148,254.24583435058594
112,170.19088745117188,251.55441284179688
113,155.60269355773926,247.83628463745117
114,171.76761627197266,256.3784694671631
115,170.82748413085938,266.5219974517822
116,150.63323974609375,255.6811809539795
117,154.9406623840332,256.21155738830566
118,158.33784103393555,257.43701934814453
119,163.49172592163086,257.2911071777344
120,167.23291397094727,256.4365482330322
121,169.88107681274414,255.50448417663574
122,175.36046981811523,253.60207557678223
123,150.8570671081543,261.06176376342773
124,153.61595153808594,247.27452278137207
125,176.73742294311523,270.40074348449707
126,170.0075340270996,260.6095790863037
127,149.05450820922852,249.18617248535156
128,171.82659149169922,254.41351890563965
129,168.44398498535156,265.78333854675293
130,156.88647270202637,249.50820922851562
131,170.70688247680664,264.4544506072998
132,150.85229873657227,266.8116760253906
133,169.98899459838867,250.6417751312256
134,173.01013946533203,263.44319343566895
135,158.01913261413574,281.5443420410156
136,158.60312461853027,284.0131187438965
137,149.02371406555176,261.04162216186523
138,154.61112022399902,277.5308132171631
139,150.3605079650879,245.27718544006348
140,168.71376037597656,292.4289894104004
141,177.13485717773438,270.6152057647705
142,167.63504028320312,262.14237213134766
143,151.09014511108398,250.85286140441895
144,161.8519401550293,250.9193229675293
145,164.2679786682129,251.08646392822266
146,168.3120346069336,278.8464832305908
147,151.42261505126953,266.23661041259766
148,173.61322402954102,296.48448944091797
149,165.86572647094727,291.3494110107422
150,162.57366180419922,288.2058906555176
151,178.0670928955078,235.46809673309326
152,179.22454833984375,297.3900032043457
153,166.43110275268555,250.9837818145752
154,168.38428497314453,250.72975158691406
155,169.52768325805664,250.67708015441895
156,151.92364692687988,246.4222240447998
157,167.68798828125,249.21987533569336
158,165.4000473022461,248.6067295074463
159,163.05171966552734,248.40399742126465
160,160.6899070739746,248.6286449432373
161,159.20453071594238,249.07931327819824
162,149.31317329406738,243.41042518615723
163,160.11760711669922,250.55926322937012
164,178.60092163085938,272.1746349334717
165,169.03947830200195,272.0402526855469
166,171.16884231567383,268.2252788543701
167,174.53842163085938,272.0614528656006
168,178.02515029907227,249.41073417663574
169,161.74077987670898,285.50451278686523
170,165.10887145996094,288.8931369781494
171,173.36294174194336,295.0286865234375
172,155.54247856140137,279.44068908691406
173,169.23269271850586,250.10607719421387
174,173.53836059570312,257.8851127624512
175,179.1781234741211,296.0406017303467
176,169.37105178833008,294.3083095550537
177,149.97468948364258,266.7663288116455
178,173.62342834472656,280.0659656524658
179,173.11140060424805,280.8560371398926
180,172.58939743041992,282.08653450012207
181,172.1852684020996,283.54451179504395
182,171.41155242919922,285.2795219421387
183,169.6919059753418,276.78646087646484
184,168.71755599975586,276.4578437805176
185,167.85579681396484,275.98703384399414
186,165.0623321533203,274.4797611236572
187,154.69179153442383,268.17461013793945
188,173.5947036743164,254.8615837097168
189,172.07324981689453,249.27660942077637
190,170.40729522705078,249.43625450134277
191,170.40245056152344,276.4827346801758
192,155.0702953338623,274.1525173187256
193,174.42760467529297,249.57833290100098
194,170.10175704956055,287.30295181274414
195,177.96348571777344,259.4729518890381
196,175.44904708862305,256.85245513916016
197,177.9921531677246,256.4345169067383
198,171.53961181640625,261.8492603302002
199,179.15054321289062,293.55451583862305
200,179.1537857055664,290.4184341430664
201,174.42604064941406,289.66461181640625
202,164.24898147583008,280.5865287780762
203,166.3798713684082,267.51216888427734
204,166.90570831298828,284.2152214050293
205,160.22558212280273,266.7418098449707
206,164.06438827514648,269.77389335632324
207,158.34546089172363,270.4724979400635
208,173.6347198486328,292.5747585296631
209,169.96068954467773,262.87633895874023
210,162.21227645874023,282.66706466674805
211,165.5997085571289,286.3612747192383
212,161.92941665649414,276.9338893890381
213,152.46475219726562,270.6331729888916
214,158.6268138885498,277.36464500427246
215,151.71634674072266,272.22015380859375
216,162.2721290588379,272.47838973999023
217,171.79357528686523,259.21932220458984
218,171.73707962036133,267.95963287353516
219,170.0375747680664,267.83949851989746
220,172.92644500732422,266.51759147644043
221,169.89601135253906,247.14282989501953
222,165.52635192871094,245.5740451812744
223,161.68787002563477,245.07508277893066
224,158.56425285339355,245.24497032165527
225,156.5012550354004,246.08817100524902
226,155.33625602722168,250.08098602294922
227,148.73138427734375,255.59795379638672
228,157.3935890197754,253.75173568725586
229,160.28387069702148,254.6986484527588
230,163.90256881713867,254.77523803710938
231,167.18076705932617,254.29584503173828
232,169.57813262939453,253.6563777923584
233,171.20864868164062,253.04569244384766
234,149.48262214660645,254.78167533874512
235,170.1832389831543,268.2015323638916
236,173.47074508666992,260.5942440032959
237,173.73992919921875,268.62796783447266
238,175.32232284545898,269.72700119018555
239,173.73973846435547,268.8218879699707
240,170.96298217773438,268.81994247436523
241,175.83728790283203,270.11733055114746
242,176.19354248046875,270.33050537109375
243,170.95117568969727,250.93960762023926
244,172.48687744140625,251.82741165161133
245,173.33791732788086,252.6034641265869
246,158.33251953125,249.3754005432129
247,156.95838928222656,248.18570137023926
248,180.41170120239258,259.7896671295166
249,198.04723739624023,251.11536026000977
250,181.10223770141602,269.89657402038574
251,207.85703659057617,239.66806411743164
252,189.88391876220703,253.0513572692871
253,192.56502151489258,253.2611846923828
254,195.2968406677246,253.23283195495605
255,199.1856575012207,251.90594673156738
256,187.71156311035156,252.533597946167
257,194.13433074951172,247.41050720214844
258,191.1800193786621,247.51118659973145
259,196.83048248291016,247.76907920837402
260,198.59540939331055,248.5591220855713
261,201.37874603271484,253.42683792114258
262,189.33748245239258,290.256929397583
263,199.20148849487305,250.6208896636963
264,209.20005798339844,251.15598678588867
265,204.40860748291016,251.59306526184082
266,192.9210662841797,264.2966651916504
267,182.7136993408203,274.70483779907227
268,182.3555564880371,277.10503578186035
269,186.66196823120117,275.01437187194824
270,188.95082473754883,275.4954528808594
271,185.13317108154297,276.8875980377197
272,187.10567474365234,276.81281089782715
273,192.0650863647461,279.7807216644287
274,180.5165672302246,269.2877769470215
275,180.75042724609375,266.5656280517578
276,202.58501052856445,245.76547622680664
277,186.95873260498047,257.9783821105957
278,187.6205825805664,266.9193935394287
279,187.80305862426758,265.28735160827637
280,201.13876342773438,263.4438228607178
281,180.57958602905273,262.93993949890137
282,196.14130020141602,243.58288764953613
283,199.95759963989258,244.2238426208496
284,205.29218673706055,235.46244621276855
285,184.04668807983398,245.87007522583008
286,188.61412048339844,248.2188320159912
287,194.1484260559082,276.6693592071533
