Landmark,X,Y
0,175.53943634033203,277.2516059875488
1,175.81609725952148,269.87096786499023
2,175.42943954467773,271.7666530609131
3,173.14790725708008,260.0189208984375
4,175.88069915771484,267.0516014099121
5,175.7622528076172,263.0580425262451
6,175.27509689331055,253.30584526062012
7,154.89720344543457,250.5724811553955
8,175.2334976196289,246.59972190856934
9,175.34841537475586,242.95537948608398
10,175.43214797973633,228.3180570602417
11,175.5037498474121,278.5057067871094
12,175.38318634033203,279.3698501586914
13,175.24402618408203,279.6038818359375
14,175.3356170654297,280.4267978668213
15,175.37240982055664,281.67752265930176
16,175.34685134887695,283.2015323638916
17,175.25503158569336,284.77240562438965
18,174.9043846130371,287.19420433044434
19,175.67638397216797,271.0712242126465
20,172.83058166503906,270.4189395904541
21,144.69325065612793,238.73042106628418
22,162.94597625732422,253.06509017944336
23,160.28314590454102,253.21520805358887
24,157.61868476867676,253.10185432434082
25,153.80502700805664,251.4697551727295
26,165.13626098632812,252.5489616394043
27,159.1848373413086,247.22614288330078
28,162.03767776489258,247.46320724487305
29,156.51259422302246,247.417631149292
30,154.6817398071289,248.0338954925537
31,151.61170959472656,253.1381893157959
32,164.23358917236328,290.8713912963867
33,153.78877639770508,249.90225791931152
34,143.2577896118164,250.59213638305664
35,148.43915939331055,251.04351997375488
36,160.9256362915039,265.02954483032227
37,172.05135345458984,276.74211502075195
38,172.3749542236328,279.2450523376465
39,168.3949851989746,277.2835350036621
40,166.0956573486328,278.00628662109375
41,169.74763870239258,279.19898986816406
42,167.72605895996094,279.1958427429199
43,162.44338989257812,281.59043312072754
44,173.45096588134766,269.6999931335449
45,173.13854217529297,266.9169616699219
46,150.4099941253662,244.7490406036377
47,166.4293670654297,258.3496856689453
48,166.37535095214844,267.69676208496094
49,166.10628128051758,266.02317810058594
50,152.5601577758789,264.1047191619873
51,173.17859649658203,263.2239532470703
52,157.17944145202637,242.7286148071289
53,153.204927444458,243.23787689208984
54,147.55070686340332,234.36482906341553
55,169.3424415588379,245.70013046264648
56,164.5299530029297,248.2202911376953
57,160.30084609985352,278.9215850830078
58,145.40311813354492,275.13370513916016
59,168.34772109985352,269.2858028411865
60,170.79959869384766,270.217981338501
61,163.46452713012695,279.10497665405273
62,164.70760345458984,278.9781188964844
63,151.6479206085205,241.11007690429688
64,166.1918067932129,268.602876663208
65,162.45973587036133,243.36207389831543
66,162.04164505004883,240.97798347473145
67,159.13440704345703,229.00012493133545
68,149.69677925109863,237.6375675201416
69,160.96343994140625,234.82141971588135
70,148.6494255065918,243.2021999359131
71,146.6975212097168,241.0890769958496
72,172.1925926208496,278.2485294342041
73,169.1809844970703,278.50510597229004
74,166.9463348388672,278.6711311340332
75,169.08641815185547,269.69032287597656
76,164.12700653076172,279.078311920166
77,165.3771209716797,279.8147964477539
78,164.9543571472168,278.7906074523926
79,170.0042724609375,269.024019241333
80,168.18159103393555,278.92988204956055
81,170.19062042236328,279.20153617858887
82,172.58502960205078,279.4501304626465
83,171.22037887573242,286.9521903991699
84,171.81280136108398,284.4643306732178
85,172.07826614379883,282.8542900085449
86,172.2969627380371,281.3383483886719
87,172.51901626586914,280.29802322387695
88,167.87145614624023,279.6030521392822
89,167.4740219116211,279.9817085266113
90,166.8885040283203,280.74703216552734
91,166.33861541748047,281.6638469696045
92,163.4572410583496,274.8712635040283
93,142.61310577392578,261.5463066101074
94,175.55852890014648,271.29693031311035
95,166.50157928466797,279.3093681335449
96,166.0094451904297,279.47808265686035
97,171.83155059814453,271.4675045013428
98,167.1083641052246,270.07633209228516
99,171.3332176208496,270.8905220031738
100,163.55880737304688,259.6835231781006
101,159.08068656921387,261.3252925872803
102,165.59267044067383,266.98877334594727
103,152.1343994140625,231.0367727279663
104,154.23112869262695,235.39021968841553
105,156.21295928955078,240.28953552246094
106,164.67323303222656,283.6380958557129
107,168.61577987670898,242.0280361175537
108,167.80670166015625,235.04872798919678
109,166.6709327697754,228.22039604187012
110,155.2143669128418,252.50799179077148
111,148.63815307617188,254.91863250732422
112,166.51384353637695,251.99541091918945
113,151.5675163269043,248.2265281677246
114,168.45172882080078,256.8149757385254
115,168.21561813354492,267.17602729797363
116,145.6130313873291,256.41589164733887
117,150.6093406677246,257.1035671234131
118,154.27515983581543,258.42930793762207
119,159.58879470825195,258.1816291809082
120,163.4273910522461,257.1685981750488
121,166.23371124267578,256.0872745513916
122,172.5166893005371,253.81582260131836
123,145.9836483001709,262.208890914917
124,149.22965049743652,247.57850646972656
125,174.2378044128418,270.90110778808594
126,166.74386978149414,261.30480766296387
127,142.27712631225586,249.59272384643555
128,168.3849334716797,254.84536170959473
129,165.2034568786621,266.8766784667969
130,152.92593002319336,250.01246452331543
131,167.9683494567871,265.1188659667969
132,143.48572731018066,268.137845993042
133,166.33655548095703,250.98163604736328
134,170.52532196044922,263.90567779541016
135,151.90841674804688,283.27783584594727
136,151.77494049072266,285.725040435791
137,143.0750274658203,262.04867362976074
138,148.29692840576172,279.12543296813965
139,144.9153995513916,245.39262771606445
140,163.5753631591797,293.50427627563477
141,174.42277908325195,271.1619186401367
142,164.23561096191406,263.05864334106445
143,146.01832389831543,251.24041557312012
144,157.85686492919922,251.3770294189453
145,160.25745391845703,251.6110610961914
146,164.67239379882812,280.29656410217285
147,146.4090919494629,267.6206302642822
148,168.4720230102539,297.16532707214355
149,159.97644424438477,292.776517868042
150,156.1815357208252,289.88694190979004
151,175.44300079345703,235.50642013549805
152,174.10890579223633,297.7206516265869
153,162.47299194335938,251.50445938110352
154,164.53115463256836,251.2001895904541
155,165.77733993530273,251.09264373779297
156,147.16552734375,246.6770839691162
157,163.9889144897461,249.40086364746094
158,161.63665771484375,248.75930786132812
159,159.29933547973633,248.58375549316406
160,156.9279384613037,248.86241912841797
161,155.405855178833,249.3727684020996
162,143.07154655456543,243.50666999816895
163,156.14879608154297,250.9833812713623
164,175.42251586914062,273.341760635376
165,165.96641540527344,273.63367080688477
166,168.3333969116211,269.0251636505127
167,171.54632568359375,273.35875511169434
168,175.1520538330078,249.6786403656006
169,155.82629203796387,287.2225570678711
170,159.50910568237305,290.4037857055664
171,168.51285934448242,295.68408966064453
172,148.2986354827881,281.0727024078369
173,165.60606002807617,250.36025047302246
174,170.64775466918945,258.21364402770996
175,174.39123153686523,296.31019592285156
176,163.97071838378906,295.3704643249512
177,143.8893699645996,268.0141353607178
178,170.00226974487305,279.96883392333984
179,169.59827423095703,280.7035732269287
180,169.1824722290039,281.8681812286377
181,168.78210067749023,283.3399486541748
182,167.57192611694336,285.5657958984375
183,165.9245491027832,279.0515613555908
184,165.14163970947266,278.87749671936035
185,164.33822631835938,278.4820747375488
186,161.37571334838867,276.6814613342285
187,150.25263786315918,269.62986946105957
188,170.5072021484375,255.15057563781738
189,168.75616073608398,249.57464218139648
190,166.88804626464844,249.83688354492188
191,166.45259857177734,278.66323471069336
192,149.773530960083,275.78558921813965
193,171.43098831176758,249.82498168945312
194,165.7056999206543,288.15221786499023
195,175.5719757080078,259.72317695617676
196,172.78146743774414,257.09269523620605
197,175.43216705322266,256.6451168060303
198,168.60454559326172,262.44263648986816
199,174.61044311523438,293.73507499694824
200,174.74342346191406,290.2968120574951
201,170.12800216674805,289.9226474761963
202,159.52716827392578,282.5479030609131
203,162.94448852539062,268.76129150390625
204,162.3237419128418,285.70106506347656
205,156.52751922607422,267.97362327575684
206,160.40504455566406,271.22483253479004
207,154.1195774078369,272.0226001739502
208,169.0770149230957,293.14430236816406
209,166.82058334350586,263.6604881286621
210,156.93346977233887,284.47168350219727
211,160.51849365234375,287.88365364074707
212,157.31401443481445,279.0856075286865
213,147.0801544189453,272.15492248535156
214,153.55295181274414,279.190092086792
215,145.35350799560547,273.64768981933594
216,158.24066162109375,274.4449710845947
217,168.69024276733398,259.70927238464355
218,169.1425895690918,268.5706043243408
219,167.21147537231445,268.712739944458
220,170.5526351928711,267.0106601715088
221,166.65149688720703,247.5395965576172
222,162.3075294494629,246.1461067199707
223,158.48602294921875,245.68957328796387
224,155.22943496704102,245.78221321105957
225,152.85964012145996,246.52942657470703
226,151.007661819458,250.50375938415527
227,142.76874542236328,256.2546730041504
228,153.1798267364502,254.44470405578613
229,156.13754272460938,255.4332160949707
230,159.8413848876953,255.49901962280273
231,163.2309913635254,254.94915962219238
232,165.8183479309082,254.21530723571777
233,167.61812210083008,253.49441528320312
