Landmark,X,Y
0,168.18172454833984,264.977331161499
1,170.13629913330078,257.3718452453613
2,169.18973922729492,259.7363090515137
3,169.27072525024414,248.28057289123535
4,170.72927474975586,254.6682357788086
5,171.25011444091797,251.15492820739746
6,172.22143173217773,242.98510551452637
7,153.2055950164795,238.35041999816895
8,173.2749366760254,236.93902015686035
9,174.03995513916016,233.46888542175293
10,176.47262573242188,220.1960849761963
11,167.89678573608398,266.2039089202881
12,167.5950050354004,267.13677406311035
13,167.3884391784668,267.49454498291016
14,167.3046112060547,268.1810474395752
15,167.13912963867188,269.2735290527344
16,166.85091018676758,270.69045066833496
17,166.47140502929688,272.24575996398926
18,165.60020446777344,275.06197929382324
19,169.7117805480957,258.68645668029785
20,167.19602584838867,257.92988777160645
21,145.3993797302246,226.29228115081787
22,160.0853729248047,241.88138008117676
23,157.57183074951172,241.5786838531494
24,155.1662540435791,240.98427772521973
25,151.91750526428223,239.00562286376953
26,162.2754669189453,241.69312477111816
27,158.16757202148438,235.5141305923462
28,160.67934036254883,236.20997428894043
29,155.64459800720215,235.27111530303955
30,153.73991012573242,235.64600944519043
31,149.54062461853027,240.12439727783203
32,154.82635498046875,277.5534725189209
33,152.36085891723633,237.64795303344727
34,141.7930030822754,237.2584104537964
35,146.9563102722168,237.82214641571045
36,156.47748947143555,251.94199562072754
37,165.0505256652832,263.9264488220215
38,164.78216171264648,266.52477264404297
39,161.46665573120117,264.0306758880615
40,159.00734901428223,264.5910358428955
41,162.27981567382812,266.18534088134766
42,160.29268264770508,266.0389995574951
43,154.9407958984375,268.0100440979004
44,168.0034065246582,256.8518543243408
45,168.24953079223633,254.1518211364746
46,150.3221893310547,231.78425788879395
47,162.8466033935547,246.81621551513672
48,161.6522216796875,254.58881378173828
49,161.60438537597656,253.14794540405273
50,148.46854209899902,249.97761726379395
51,168.85242462158203,250.9438991546631
52,157.3477077484131,230.53733825683594
53,153.4205150604248,230.57430267333984
54,149.1670799255371,222.20593929290771
55,168.0535888671875,235.15460014343262
56,162.7615737915039,237.36597061157227
57,153.36980819702148,265.0916004180908
58,138.8805389404297,261.866512298584
59,163.21298599243164,256.43611907958984
60,165.31343460083008,257.7109909057617
61,156.3330364227295,265.6046962738037
62,157.5413990020752,265.67118644714355
63,152.2986888885498,228.40576171875
64,161.24267578125,255.5962371826172
65,162.19293594360352,231.86382293701172
66,162.2627830505371,229.5238208770752
67,161.3374900817871,218.26786994934082
68,150.8552074432373,225.17271995544434
69,162.19676971435547,223.7041711807251
70,148.87617111206055,230.19480228424072
71,147.14155197143555,228.32014560699463
72,164.85679626464844,265.4274845123291
73,161.9283676147461,265.3369903564453
74,159.68393325805664,265.35375595092773
75,163.81256103515625,257.00194358825684
76,156.96783065795898,265.6683540344238
77,158.05530548095703,266.4046382904053
78,157.7898406982422,265.5882740020752
79,164.8744773864746,256.0818099975586
80,160.73190689086914,265.9519386291504
81,162.65680313110352,266.36406898498535
82,164.8897933959961,266.91381454467773
83,162.26730346679688,274.22375679016113
84,163.4085464477539,271.39503479003906
85,163.9389419555664,269.81815338134766
86,164.39424514770508,268.4446620941162
87,164.7482681274414,267.59047508239746
88,160.46831130981445,266.45636558532715
89,160.04653930664062,266.71457290649414
90,159.3820571899414,267.32897758483887
91,158.6887550354004,268.1886291503906
92,157.12790489196777,261.35759353637695
93,138.6432933807373,248.56435775756836
94,169.47803497314453,259.1060543060303
95,159.183988571167,266.1448574066162
96,158.72132301330566,266.1675453186035
97,165.97640991210938,258.9751625061035
98,161.77942276000977,257.26003646850586
99,165.65998077392578,258.37915420532227
100,159.77720260620117,247.63644218444824
101,155.2117156982422,248.3477783203125
102,160.87848663330078,254.11803245544434
103,154.30649757385254,219.40914630889893
104,155.70574760437012,223.46991062164307
105,156.88746452331543,228.1318187713623
106,156.66338920593262,270.2036762237549
107,168.1128692626953,231.491060256958
108,168.46981048583984,224.93219375610352
109,168.47003936767578,218.62964630126953
110,153.0499267578125,240.10517120361328
111,146.41246795654297,241.29592895507812
112,163.7322235107422,241.31309509277344
113,150.5796241760254,235.47758102416992
114,165.0977897644043,245.60460090637207
115,163.5456657409668,254.11293983459473
116,143.19469451904297,242.473783493042
117,147.90319442749023,243.41254234313965
118,151.12985610961914,245.05170822143555
119,156.13324165344238,245.73912620544434
120,159.96164321899414,245.50437927246094
121,162.93338775634766,244.91815567016602
122,169.54143524169922,243.0812644958496
123,142.4093723297119,247.87118911743164
124,148.49016189575195,234.530611038208
125,168.4531021118164,258.29681396484375
126,162.7436637878418,249.37007904052734
127,140.6721305847168,236.9066619873047
128,165.24707794189453,243.9766502380371
129,160.41831970214844,254.1727066040039
130,151.43264770507812,237.5395917892456
131,163.59472274780273,252.36345291137695
132,138.31243515014648,254.9941349029541
133,163.81540298461914,240.38400650024414
134,166.24549865722656,251.37362480163574
135,144.07033920288086,269.2397975921631
136,143.26621055603027,272.2185516357422
