Landmark,X,Y
0,174.5142936706543,276.17414474487305
1,175.9756851196289,270.1908588409424
2,174.93745803833008,271.8592643737793
3,173.66872787475586,260.9187698364258
4,176.25059127807617,267.54770278930664
5,176.20372772216797,263.83941650390625
6,175.68925857543945,254.85846519470215
7,155.79113006591797,251.46878242492676
8,175.86795806884766,248.74637603759766
9,176.20691299438477,245.41013717651367
10,176.82157516479492,231.8952226638794
11,174.34669494628906,277.2847652435303
12,174.05675888061523,278.1437301635742
13,173.77592086791992,278.4407329559326
14,173.7265396118164,280.14232635498047
15,173.7236785888672,281.3422107696533
16,173.61583709716797,282.8180980682373
17,173.3904266357422,284.35163497924805
18,172.77328491210938,286.7229652404785
19,175.6446647644043,271.34310722351074
20,172.70227432250977,270.6567192077637
21,145.30628204345703,240.2050495147705
22,163.37270736694336,254.08178329467773
23,160.82820892333984,254.0654182434082
24,158.23796272277832,253.84119987487793
25,154.47627067565918,252.2252368927002
26,165.4827880859375,253.7570285797119
27,160.24921417236328,248.21906089782715
28,162.97836303710938,248.59322547912598
29,157.60465621948242,248.31653594970703
30,155.70242881774902,248.90021324157715
31,152.0825958251953,253.6776351928711
32,162.1338653564453,289.78649139404297
33,154.67025756835938,250.85125923156738
34,142.8843879699707,251.2785816192627
35,148.89286994934082,251.7487907409668
36,160.72311401367188,264.9220848083496
37,171.02067947387695,275.57945251464844
38,170.9288787841797,277.93270111083984
39,167.0932960510254,275.95547676086426
40,164.53990936279297,276.544246673584
41,168.18008422851562,277.7994632720947
42,166.04970932006836,277.7798652648926
43,160.62530517578125,280.1858139038086
44,173.71820449829102,269.94338035583496
45,173.64398956298828,267.2815418243408
46,151.8667697906494,246.02723121643066
47,166.56679153442383,259.1236209869385
48,166.43842697143555,267.6844596862793
49,166.18791580200195,266.1094665527344
50,152.26362228393555,263.62956047058105
51,173.7352180480957,263.8689994812012
52,159.0113353729248,244.31090354919434
53,154.95949745178223,244.6757411956787
54,148.92610549926758,236.1853265762329
55,170.43916702270508,247.62920379638672
56,165.2597427368164,249.49542045593262
57,158.68850708007812,277.4117088317871
58,142.4961757659912,274.9695110321045
59,168.2258415222168,269.3094062805176
60,170.52906036376953,270.27703285217285
61,161.5157699584961,277.61841773986816
62,162.83674240112305,277.64439582824707
63,153.5074520111084,242.73147583007812
64,166.0289192199707,268.47641944885254
65,164.1387176513672,245.14552116394043
66,163.9206314086914,242.95560836791992
67,161.25167846679688,231.62352561950684
68,151.37056350708008,239.39409255981445
69,163.01969528198242,237.134428024292
70,150.0760555267334,244.5938014984131
71,147.75487899780273,242.5217056274414
72,170.94423294067383,276.95125579833984
73,167.7284049987793,277.08775520324707
74,165.32772064208984,277.208833694458
75,168.8304328918457,269.7089195251465
76,162.20636367797852,277.65941619873047
77,163.48833084106445,278.6988830566406
78,163.1103515625,277.54237174987793
79,170.1437759399414,269.2489242553711
80,166.4238166809082,277.5815677642822
81,168.5032844543457,277.8581714630127
82,170.9764289855957,278.1837844848633
83,169.13515090942383,286.3051414489746
84,169.9458122253418,283.8701820373535
85,170.34072875976562,282.3091220855713
86,170.64321517944336,280.85429191589355
87,170.89290618896484,279.8839473724365
88,166.16632461547852,278.8326072692871
89,165.73740005493164,279.1713237762451
90,165.0688362121582,279.8577690124512
91,164.45043563842773,280.71839332580566
92,162.34355926513672,273.8503360748291
93,140.5564308166504,261.85561180114746
94,175.31675338745117,271.56023025512695
