Landmark,X,Y
0,174.83819961547852,274.23070907592773
1,175.51298141479492,266.22490882873535
2,174.94619369506836,268.3834648132324
3,173.4253692626953,256.6143321990967
4,175.7558250427246,263.4470272064209
5,175.82855224609375,259.6138286590576
6,175.75571060180664,250.2000904083252
7,155.6578540802002,246.70452117919922
8,176.10136032104492,243.6650562286377
9,176.45502090454102,240.01802444458008
10,177.36867904663086,225.27721881866455
11,174.74267959594727,275.53587913513184
12,174.56853866577148,276.449031829834
13,174.37955856323242,276.7569923400879
14,174.49586868286133,277.3594379425049
15,174.47494506835938,278.56653213500977
16,174.37101364135742,280.05529403686523
17,174.15727615356445,281.57833099365234
18,173.5384750366211,283.90857696533203
19,175.29796600341797,267.45689392089844
20,172.69290924072266,266.84417724609375
21,145.55862426757812,234.41657066345215
22,163.33585739135742,249.84246253967285
23,160.66164016723633,249.84128952026367
24,158.06501388549805,249.51842308044434
25,154.508638381958,247.58912086486816
26,165.6240463256836,249.40300941467285
27,160.27925491333008,243.39200019836426
28,163.10169219970703,243.8093662261963
29,157.57884979248047,243.425874710083
30,155.68052291870117,243.967866897583
31,152.13093757629395,249.2146396636963
32,162.95364379882812,287.2986316680908
33,154.67296600341797,245.91819763183594
34,143.60784530639648,246.32795333862305
35,149.0374755859375,246.9033908843994
36,161.1931037902832,261.6097640991211
37,171.71283721923828,273.6873435974121
38,171.90187454223633,276.30603790283203
39,168.33158493041992,274.3442916870117
40,166.1472511291504,275.2804183959961
41,169.52434539794922,276.3494110107422
42,167.65003204345703,276.4712905883789
43,162.27582931518555,278.80064964294434
44,173.3029556274414,265.97010612487793
45,173.1441879272461,263.25865745544434
46,151.46137237548828,240.48179626464844
47,166.79153442382812,255.10056495666504
48,166.6239356994629,264.20165061950684
49,166.40274047851562,262.58551597595215
50,152.82227516174316,260.4566287994385
51,173.34352493286133,259.6958827972412
52,158.55751037597656,238.69508743286133
53,154.46192741394043,239.02393341064453
54,148.89270782470703,230.0242280960083
55,170.46567916870117,242.4455451965332
56,165.51742553710938,244.77167129516602
57,160.42049407958984,276.2167167663574
58,144.6137237548828,271.3594722747803
59,168.48905563354492,265.84033012390137
60,170.78231811523438,266.8202304840088
61,163.72604370117188,276.64509773254395
62,164.93139266967773,276.4786434173584
63,152.94533729553223,236.81603908538818
64,166.4282989501953,265.23365020751953
65,163.8440704345703,239.69355583190918
66,163.5657501220703,237.25594997406006
67,161.20635986328125,225.0855302810669
68,151.02903366088867,233.32448959350586
69,162.76254653930664,230.98966598510742
70,149.69762802124023,238.89508724212646
71,147.64935493469238,236.76208019256592
72,171.77635192871094,275.25017738342285
73,169.0236473083496,275.61206817626953
74,166.93233489990234,275.95115661621094
75,169.19002532958984,266.3092517852783
76,164.39241409301758,276.6299629211426
77,165.4656982421875,277.0961380004883
78,165.135498046875,276.2515354156494
79,170.08209228515625,265.35876274108887
80,168.0797576904297,276.2446975708008
81,169.90217208862305,276.39607429504395
82,172.05318450927734,276.5947437286377
83,170.16435623168945,283.60307693481445
84,171.05817794799805,281.2096309661865
85,171.4472770690918,279.6467685699463
86,171.7359161376953,278.1770610809326
87,171.9849395751953,277.19078063964844
88,167.77278900146484,276.71507835388184
89,167.38601684570312,277.0521354675293
90,166.7831802368164,277.7826118469238
91,166.1727523803711,278.6688709259033
92,163.64788055419922,271.8655586242676
93,142.2990608215332,257.5704002380371
94,175.12378692626953,267.7574157714844
95,166.5165138244629,276.56518936157227
96,166.08442306518555,276.7511558532715
97,171.67604446411133,268.0733013153076
98,167.2743797302246,266.8289852142334
