Landmark,X,Y
0,172.31136322021484,267.51657485961914
1,172.6919174194336,261.42102241516113
2,172.27556228637695,263.52155685424805
3,169.95805740356445,252.6704978942871
4,172.68733978271484,258.6942386627197
5,172.43457794189453,255.14336585998535
6,171.65899276733398,246.90176010131836
7,152.9911994934082,245.8824634552002
8,171.4349365234375,241.2356185913086
9,171.44737243652344,237.94966220855713
10,171.15148544311523,225.06189823150635
11,172.28395462036133,268.661527633667
12,172.16747283935547,269.5682716369629
13,172.01908111572266,269.9052429199219
14,172.09857940673828,274.26183700561523
15,172.15436935424805,275.4623794555664
16,172.16136932373047,276.93580627441406
17,172.1282196044922,278.5463333129883
18,171.92142486572266,281.12597465515137
19,172.589111328125,262.77002334594727
20,169.7515106201172,262.4524211883545
21,143.1888771057129,236.72949314117432
22,160.33855438232422,247.68250465393066
23,157.92661666870117,247.85822868347168
24,155.4637336730957,247.85983085632324
25,151.75185203552246,246.7522144317627
26,162.28004455566406,247.20036506652832
27,156.91167831420898,242.16659545898438
28,159.50895309448242,242.3386287689209
29,154.3839454650879,242.48388290405273
30,152.63355255126953,243.2677459716797
31,149.6742820739746,248.37730407714844
32,161.67009353637695,284.5091915130615
33,151.9176483154297,245.46996116638184
34,141.60125732421875,247.65426635742188
35,146.72517776489258,247.00950622558594
36,158.04109573364258,258.05771827697754
37,168.41602325439453,267.1387767791748
38,168.63492965698242,269.57465171813965
39,164.32159423828125,267.85160064697266
40,161.80477142333984,268.7628364562988
41,165.72288513183594,269.69879150390625
42,163.55323791503906,269.9923324584961
43,158.79096031188965,273.8804626464844
44,170.4589080810547,261.3725280761719
45,170.15670776367188,258.64903450012207
46,148.86317253112793,240.86729049682617
47,163.4950065612793,252.08255767822266
48,163.34983825683594,259.9010753631592
49,163.05532455444336,258.4430694580078
50,150.03891944885254,257.52373695373535
51,170.0812530517578,255.38280487060547
52,155.31700134277344,238.32972049713135
53,151.5836238861084,239.12697315216064
54,146.04963302612305,232.2248125076294
55,166.28002166748047,240.6006145477295
56,161.71907424926758,243.06504249572754
57,156.630859375,270.675630569458
58,143.3053493499756,271.9160270690918
59,165.26010513305664,261.42826080322266
60,167.62697219848633,262.2743511199951
61,158.94747734069824,270.701379776001
62,160.34103393554688,270.73262214660645
63,150.14482498168945,237.45127201080322
64,163.0350685119629,260.7792377471924
65,160.1775360107422,238.65474700927734
66,159.77357864379883,236.55697345733643
67,156.7032814025879,226.22270107269287
68,148.2270336151123,234.74493026733398
69,158.58673095703125,231.1161231994629
70,147.23341941833496,239.7613763809204
71,145.2656078338623,238.36172103881836
72,168.4845733642578,268.53896141052246
73,165.0912857055664,268.96413803100586
74,162.6828384399414,269.3928909301758
75,165.8884048461914,261.8086051940918
76,159.62087631225586,270.71537017822266
77,161.0733985900879,272.3866081237793
78,160.72599411010742,270.693941116333
79,167.06300735473633,261.1530017852783
80,163.99707794189453,269.79469299316406
81,166.15205764770508,269.76001739501953
82,168.82095336914062,269.84676361083984
83,167.8839874267578,280.81592559814453
84,168.24329376220703,278.18578720092773
85,168.47745895385742,276.5695095062256
86,168.68314743041992,275.0821781158447
87,168.9137077331543,274.0990734100342
88,163.9677619934082,272.8457736968994
89,163.48825454711914,273.1971073150635
90,162.81112670898438,273.91942977905273
91,162.24136352539062,274.802770614624
92,159.7065544128418,266.5323829650879
93,140.6547737121582,259.04128074645996
94,172.45372772216797,263.1661319732666
95,162.49597549438477,272.1361541748047
96,161.79742813110352,272.14756965637207
97,168.59127044677734,263.34277153015137
98,163.75503540039062,262.1469497680664
99,168.13438415527344,262.8530502319336
100,160.70161819458008,253.29706192016602
101,156.40369415283203,254.71555709838867
102,162.4365234375,259.40646171569824
103,150.3507900238037,228.63637447357178
104,152.4651050567627,232.1991777420044
105,154.44061279296875,236.29898071289062
106,161.01579666137695,276.60189628601074
107,165.59520721435547,237.25367546081543
108,164.6394920349121,230.9869909286499
109,163.40734481811523,225.17123222351074
110,153.15569877624512,247.49994277954102
111,146.82133674621582,250.1048755645752
112,163.4874153137207,246.64129257202148
113,149.74449157714844,244.03593063354492
114,165.440673828125,250.62100410461426
115,165.33231735229492,259.34412002563477
116,143.87144088745117,251.94268226623535
117,148.69627952575684,251.5458583831787
118,152.10865020751953,252.31950759887695
119,157.0727825164795,252.050199508667
120,160.69746017456055,251.21383666992188
121,163.35981369018555,250.20546913146973
122,169.15822982788086,247.50640869140625
123,143.8600730895996,256.98068618774414
124,147.63344764709473,243.74061584472656
125,171.19979858398438,262.66505241394043
126,163.6557960510254,254.55885887145996
127,140.4917335510254,247.57204055786133
128,165.32533645629883,248.97271156311035
129,161.95178985595703,259.42946434020996
130,150.92050552368164,245.56520462036133
131,165.04932403564453,257.521333694458
132,141.41775131225586,265.2890110015869
133,163.28668594360352,245.8238983154297
134,167.58075714111328,256.22314453125
135,149.67180252075195,277.8698444366455
136,149.63233947753906,281.308650970459
137,141.0073184967041,258.28648567199707
138,146.01495742797852,274.35659408569336
139,143.366117477417,242.63025283813477
140,161.22234344482422,287.5227928161621
141,171.34599685668945,263.07334899902344
142,161.18209838867188,256.1912441253662
143,144.39531326293945,247.55470275878906
144,155.77590942382812,246.28686904907227
145,157.9708766937256,246.37736320495605
146,160.35894393920898,272.7528762817383
147,143.9232635498047,262.28485107421875
148,166.0201644897461,291.483678817749
149,157.67780303955078,287.5440788269043
150,153.96761894226074,284.9378299713135
151,171.33995056152344,231.2433385848999
152,171.5373992919922,291.97065353393555
153,159.91779327392578,246.26672744750977
154,161.71585083007812,246.0227108001709
