Landmark,X,Y
0,189.9557113647461,273.4666442871094
1,190.1789093017578,268.55956077575684
2,190.0253677368164,269.9106502532959
3,188.34915161132812,259.0641117095947
4,190.3573989868164,265.90601921081543
5,190.52412033081055,262.10643768310547
6,190.91672897338867,252.8675079345703
7,172.12579727172852,249.1120719909668
8,191.28179550170898,246.6973114013672
9,191.56538009643555,243.34113121032715
10,192.6704978942871,229.3142795562744
11,189.89398956298828,274.5107173919678
12,189.80649948120117,275.2081489562988
13,189.7604751586914,275.3236484527588
14,189.50101852416992,279.6724605560303
15,189.44181442260742,280.8650779724121
16,189.32245254516602,282.27447509765625
17,189.1901397705078,283.78326416015625
18,188.86701583862305,286.0342025756836
19,190.07577896118164,269.6805953979492
20,187.33877182006836,268.7701606750488
21,163.7646484375,237.7508783340454
22,179.85902786254883,251.60213470458984
23,177.32624053955078,251.57916069030762
24,174.73365783691406,251.3620948791504
25,170.92090606689453,249.75133895874023
26,181.8402099609375,251.3379192352295
27,176.17046356201172,245.96932411193848
28,178.9351463317871,246.3808536529541
29,173.5428810119629,246.04551315307617
30,171.75086975097656,246.61949157714844
31,168.82501602172852,251.09095573425293
32,178.43725204467773,287.80611991882324
33,170.9889030456543,248.5213851928711
34,161.41361236572266,248.6602020263672
35,166.01800918579102,249.27366256713867
36,176.2424659729004,262.15378761291504
37,185.95312118530273,272.6931381225586
38,186.17488861083984,274.7754192352295
39,181.8865203857422,272.5861072540283
40,179.4692039489746,272.7129364013672
41,183.28454971313477,274.32629585266113
42,181.19207382202148,274.04651641845703
43,176.31145477294922,276.73916816711426
44,187.86911010742188,268.25374603271484
45,187.75644302368164,265.5520248413086
46,168.19612503051758,243.7426471710205
47,182.37348556518555,256.7165279388428
48,181.21421813964844,265.2257823944092
49,181.14059448242188,263.6106204986572
50,168.25088500976562,260.47900199890137
51,188.0721664428711,262.067813873291
52,174.583740234375,242.2269630432129
53,170.84962844848633,242.4777603149414
54,166.55975341796875,233.88379096984863
55,185.78685760498047,245.6652545928955
56,181.27521514892578,247.2989559173584
57,174.28058624267578,273.3526611328125
58,162.28782653808594,271.8287944793701
59,183.05238723754883,266.8938446044922
60,185.36285400390625,268.0337333679199
61,176.62214279174805,273.50672721862793
62,178.04134368896484,273.806791305542
63,169.61532592773438,240.52102088928223
64,180.9458351135254,265.80453872680664
65,179.4864845275879,243.11805725097656
66,179.2053985595703,240.94199180603027
67,177.2510528564453,229.3143081665039
68,168.20602416992188,237.15172290802002
69,178.59909057617188,234.95654582977295
70,166.75643920898438,242.24209785461426
71,165.29258728027344,240.14917373657227
72,186.00027084350586,273.94091606140137
73,182.6371955871582,273.66771697998047
74,180.33084869384766,273.4002685546875
75,183.66504669189453,267.26634979248047
76,177.29761123657227,273.6281204223633
77,178.6335563659668,275.75952529907227
78,178.4760284423828,273.8517093658447
79,184.65211868286133,267.24955558776855
80,181.71768188476562,273.8354301452637
81,183.8097381591797,274.3093013763428
82,186.45774841308594,274.8899745941162
83,184.76190567016602,285.2723693847656
84,185.23651123046875,282.9939937591553
85,185.53813934326172,281.50431632995605
86,185.86606979370117,280.11491775512695
87,186.21530532836914,279.1451168060303
88,181.44866943359375,276.9053649902344
89,180.91882705688477,277.20027923583984
90,180.20606994628906,277.7984619140625
91,179.5994758605957,278.5546588897705
92,177.35370635986328,270.4862594604492
93,160.56888580322266,258.914852142334
94,190.04878997802734,269.8376655578613
95,180.10772705078125,275.7765197753906
96,179.37095642089844,275.6886577606201
97,186.29003524780273,269.2130184173584
98,181.6147804260254,267.04819679260254
99,185.83486557006836,268.677978515625
100,179.51900482177734,257.5381565093994
101,174.9482536315918,258.50263595581055
102,180.54391860961914,264.29861068725586
103,170.7866096496582,230.96745014190674
104,172.40877151489258,235.2758502960205
105,173.85433197021484,240.009183883667
106,178.289794921875,279.9961280822754
107,185.26418685913086,242.26595878601074
108,184.93976593017578,235.3777313232422
109,184.29378509521484,228.8456153869629
110,172.3221778869629,250.7267189025879
111,165.86837768554688,252.43492126464844
112,183.0453872680664,250.96824645996094
113,168.99364471435547,246.91503524780273
114,184.38629150390625,255.59563636779785
115,183.06137084960938,265.22881507873535
116,162.94246673583984,253.72312545776367
117,167.55929946899414,254.2192554473877
118,170.89807510375977,255.4881763458252
119,176.01057052612305,255.76083183288574
120,179.79608535766602,255.29345512390137
121,182.49984741210938,254.62343215942383
122,188.2797622680664,253.1930923461914
123,162.5179100036621,258.73300552368164
124,166.9761085510254,246.27877235412598
125,188.63651275634766,269.42450523376465
126,182.26438522338867,259.429292678833
127,160.93286514282227,247.70278930664062
128,184.5107650756836,253.7335968017578
129,180.1760482788086,264.03785705566406
130,170.10265350341797,248.49431991577148
131,183.03600311279297,263.20223808288574
132,160.92491149902344,265.1191520690918
133,182.8470802307129,250.13626098632812
134,185.54742813110352,262.4420928955078
135,167.4787139892578,279.29935455322266
136,167.65680313110352,282.108793258667
137,160.17780303955078,259.0617084503174
138,164.10175323486328,275.35717964172363
139,163.33425521850586,243.99541854858398
140,177.91688919067383,290.47903060913086
141,188.8875961303711,269.6369934082031
142,179.6848487854004,260.63730239868164
143,163.78570556640625,249.37219619750977
144,175.10786056518555,249.8726463317871
145,177.4364471435547,250.1235866546631
146,177.91692733764648,275.9429168701172
147,162.26394653320312,263.8458251953125
148,182.40482330322266,294.67357635498047
149,174.88842010498047,289.48997497558594
150,171.61334991455078,286.32396697998047
151,192.17096328735352,236.1099672317505
152,187.7862548828125,295.7603359222412
153,179.4939422607422,250.15737533569336
154,181.38280868530273,250.057954788208
155,182.4394989013672,250.10478973388672
156,165.17942428588867,245.32753944396973
157,180.6975555419922,248.75189781188965
158,178.53107452392578,248.1038475036621
159,176.36375427246094,247.82137870788574
160,174.0906524658203,247.91705131530762
161,172.58522033691406,248.2539939880371
162,161.99180603027344,242.08806037902832
163,173.4070587158203,249.50517654418945
164,189.99797821044922,270.93761444091797
165,180.0079345703125,269.85179901123047
166,183.04376602172852,266.80681228637695
167,185.82258224487305,270.4544448852539
168,191.07898712158203,249.48955535888672
169,171.17599487304688,283.35265159606934
170,174.44730758666992,286.856689453125
171,182.43597030639648,293.14453125
172,164.66075897216797,277.60313987731934
173,182.15106964111328,249.62385177612305
174,186.23329162597656,257.17400550842285
175,188.02719116210938,294.34372901916504
176,178.30429077148438,292.4607467651367
177,160.4113006591797,264.7299098968506
178,183.5679817199707,278.15574645996094
179,183.02885055541992,278.8028812408447
180,182.4905776977539,279.8464107513428
181,182.02478408813477,281.18977546691895
182,180.97883224487305,283.0262088775635
183,179.25945281982422,273.7104034423828
184,178.38445663452148,273.3159828186035
185,177.61272430419922,272.82663345336914
186,175.22314071655273,271.521577835083
187,165.48625946044922,265.6644630432129
188,186.3834571838379,254.2942714691162
189,185.11713027954102,248.97608757019043
190,183.3879280090332,249.0296173095703
191,179.94440078735352,273.49754333496094
192,165.0251579284668,271.70162200927734
193,187.5263214111328,249.43777084350586
194,179.63214874267578,285.16639709472656
195,190.64374923706055,258.96440505981445
196,188.2864761352539,256.3077735900879
197,190.7835578918457,256.05597496032715
198,183.92805099487305,260.77457427978516
199,188.30978393554688,291.8393039703369
200,188.60361099243164,288.6830234527588
201,183.8749885559082,287.73937225341797
202,174.21184539794922,277.8620910644531
203,177.8829574584961,265.5289936065674
204,176.6380500793457,281.80166244506836
205,171.5700340270996,264.4848918914795
206,175.15695571899414,267.4961471557617
207,169.0705680847168,267.92999267578125
208,182.9214096069336,290.6792163848877
209,182.12623596191406,261.5639591217041
210,172.03123092651367,280.21382331848145
211,175.21324157714844,284.13445472717285
212,172.07582473754883,274.0062618255615
213,162.67562866210938,268.2704544067383
214,168.60334396362305,274.73236083984375
215,161.57339096069336,270.159273147583
216,172.79739379882812,269.7026538848877
217,184.2752456665039,258.30236434936523
218,183.8326072692871,266.7281913757324
219,181.95571899414062,266.3173770904541
220,185.2946662902832,265.4358386993408
221,183.2680892944336,246.95820808410645
222,179.2375946044922,245.29958724975586
223,175.57010650634766,244.63623046875
224,172.44245529174805,244.65285301208496
225,170.20572662353516,245.3467082977295
226,168.40904235839844,248.9055347442627
227,160.51578521728516,253.79387855529785
228,170.25909423828125,252.21144676208496
229,173.09865951538086,253.20905685424805
230,176.66126251220703,253.53215217590332
231,179.91790771484375,253.32512855529785
232,182.3154067993164,252.89148330688477
233,183.9386749267578,252.4185276031494
234,160.7179832458496,253.21352005004883
235,181.94547653198242,266.5652847290039
236,186.09298706054688,259.75138664245605
237,185.88693618774414,267.55242347717285
238,187.2179412841797,268.69171142578125
239,185.7552719116211,267.7346706390381
240,182.5354766845703,267.1365451812744
241,187.7425765991211,269.0987491607666
242,187.96022415161133,269.2859172821045
243,183.7976837158203,250.45080184936523
244,185.27421951293945,251.3522243499756
245,186.13433837890625,252.14040756225586
246,171.6677474975586,248.4738063812256
247,170.367431640625,247.3044204711914
248,192.8818130493164,259.3878650665283
249,209.42729949951172,252.07016944885254
250,192.81063079833984,269.1244125366211
251,218.82631301879883,242.02631950378418
252,201.59368515014648,253.3615779876709
253,204.07800674438477,253.68146896362305
254,206.65000915527344,253.8266944885254
255,210.4697036743164,252.8767204284668
256,199.65288162231445,252.79638290405273
257,206.04829788208008,248.52275848388672
258,203.2965087890625,248.45669746398926
259,208.55375289916992,249.00867462158203
260,210.13967514038086,249.85027313232422
261,212.36356735229492,254.4147777557373
262,198.33932876586914,289.14527893066406
263,210.55841445922852,251.7352294921875
264,219.3729019165039,253.0411434173584
265,215.2040672302246,253.06085586547852
266,204.14270401000977,264.08698081970215
267,193.96968841552734,273.1465816497803
268,193.4005355834961,275.19055366516113
269,197.93489456176758,273.4538269042969
270,200.1765251159668,273.82126808166504
271,196.25385284423828,275.0255298614502
272,198.2537078857422,274.9468231201172
273,202.34737396240234,278.2777404785156
274,192.49212265014648,268.55109214782715
275,192.90754318237305,265.900239944458
276,214.00482177734375,247.61529922485352
277,198.70855331420898,257.91197776794434
278,199.17470932006836,266.3533115386963
279,199.3659210205078,264.77911949157715
280,211.95518493652344,263.593225479126
281,192.93230056762695,262.4160575866699
282,208.19940567016602,245.23804664611816
283,211.70167922973633,246.04436874389648
284,216.92440032958984,237.85778045654297
285,196.8347930908203,246.6826343536377
286,200.86584091186523,248.95766258239746
287,204.7818374633789,275.1738739013672
288,214.7610855102539,275.5883502960205
289,197.1887969970703,267.7529811859131
290,194.8015022277832,268.6015319824219
291,202.67436981201172,274.92931365966797
292,201.21437072753906,275.0400924682617
293,213.13777923583984,244.32214736938477
294,199.34024810791016,266.91593170166016
295,203.36639404296875,245.28347969055176
296,204.00163650512695,243.17665100097656
297,207.6627540588379,231.7261505126953
298,214.97743606567383,241.00885391235352
299,205.53960800170898,237.22422122955322
300,215.5500030517578,246.32326126098633
301,217.17960357666016,244.32952880859375
302,193.7587547302246,274.36686515808105
303,197.04267501831055,274.4343566894531
304,199.25657272338867,274.40820693969727
305,196.54621124267578,268.0447196960449
306,201.98617935180664,274.96567726135254
307,200.4481315612793,276.98015213012695
308,200.71718215942383,275.06152153015137
309,195.62360763549805,267.96003341674805
310,197.67805099487305,274.674596786499
311,195.6396484375,274.95100021362305
312,193.0191993713379,275.27332305908203
313,192.96627044677734,285.8137893676758
314,193.14321517944336,283.4846305847168
315,193.1420135498047,281.9876289367676
316,192.98969268798828,280.55394172668457
317,192.74158477783203,279.5462894439697
318,197.56759643554688,277.800235748291
319,198.07411193847656,278.16856384277344
320,198.70166778564453,278.8707733154297
321,199.15410995483398,279.6938896179199
322,202.2813606262207,272.0181941986084
323,218.27306747436523,263.1880187988281
324,198.93985748291016,276.80697441101074
325,199.73005294799805,276.81283950805664
326,193.77904891967773,269.64348793029785
327,198.5128402709961,268.04357528686523
328,194.27289962768555,269.1730499267578
329,201.4116668701172,259.1045951843262
330,205.7729721069336,260.71237564086914
331,199.83957290649414,265.5105400085449
332,213.47570419311523,234.3464756011963
