Landmark,X,Y
0,171.79534912109375,274.66755867004395
1,172.74681091308594,268.5849666595459
2,172.05266952514648,270.2047348022461
3,170.2617645263672,258.9033508300781
4,172.9167366027832,265.8277130126953
5,172.83931732177734,261.93105697631836
6,172.37154006958008,252.5042724609375
7,152.32659339904785,249.43551063537598
8,172.44823455810547,246.0724639892578
9,172.66563415527344,242.5986671447754
10,172.99861907958984,228.72449398040771
11,171.6836166381836,275.808162689209
12,171.48065567016602,276.6440677642822
13,171.2813949584961,276.89480781555176
14,171.2906837463379,278.69730949401855
15,171.30332946777344,279.94176864624023
16,171.2419319152832,281.45267486572266
17,171.10698699951172,283.03221702575684
18,170.7039451599121,285.50148010253906
19,172.53328323364258,269.752779006958
20,169.5399284362793,269.0178108215332
21,141.92041397094727,238.00701141357422
22,160.14001846313477,251.8490695953369
23,157.55154609680176,251.90749168395996
24,154.91256713867188,251.75371170043945
25,151.039457321167,250.2194595336914
26,162.2444725036621,251.458740234375
27,156.62216186523438,246.17314338684082
28,159.38507080078125,246.46851539611816
29,153.9791774749756,246.33001327514648
30,152.12491035461426,246.94361686706543
31,148.71515274047852,251.72956466674805
32,160.02092361450195,288.728084564209
33,151.17305755615234,248.87022972106934
34,139.83898162841797,249.38100814819336
35,145.51240921020508,249.80698585510254
36,157.47259140014648,263.1324577331543
37,168.13604354858398,274.0785026550293
38,168.21691513061523,276.43887519836426
39,164.18014526367188,274.4032859802246
40,161.67964935302734,274.9223041534424
41,165.42320251464844,276.2610054016113
42,163.2965850830078,276.181640625
43,158.0293846130371,278.6484718322754
44,170.39138793945312,268.3649253845215
45,170.21966934204102,265.59253692626953
46,148.0592155456543,243.8686466217041
47,163.3272933959961,257.04334259033203
48,163.10211181640625,265.95871925354004
49,162.86041259765625,264.31921005249023
50,149.02308464050293,261.921329498291
51,170.2901840209961,262.0081043243408
52,154.99957084655762,241.9339656829834
53,151.0049057006836,242.4202537536621
54,145.16822814941406,233.85239124298096
55,166.7726707458496,245.05270957946777
56,161.73765182495117,247.2846508026123
57,155.9034252166748,275.7718276977539
58,140.65187454223633,273.48978996276855
59,164.98897552490234,267.5924491882324
60,167.3919677734375,268.5673427581787
61,158.7651824951172,275.90246200561523
62,160.11302947998047,275.93539237976074
63,149.50115203857422,240.41662216186523
64,162.7778434753418,266.72584533691406
