Landmark,X,Y
0,185.08792877197266,274.4765281677246
1,184.68299865722656,267.91274070739746
2,184.4552230834961,269.7704601287842
3,180.43746948242188,258.1644630432129
4,184.33443069458008,264.97501373291016
5,183.61404418945312,260.8799171447754
6,181.65485382080078,250.991792678833
7,160.15802383422852,251.3883876800537
8,180.62042236328125,244.00134086608887
9,180.20593643188477,240.21743774414062
10,178.1548309326172,225.30950546264648
11,185.19330978393555,275.69323539733887
12,185.1820182800293,276.61376953125
13,185.07389068603516,276.9144058227539
14,185.5628204345703,280.0276279449463
15,185.79587936401367,281.4147090911865
16,186.01089477539062,283.0722141265869
17,186.17719650268555,284.79723930358887
18,186.25738143920898,287.32958793640137
19,184.72410202026367,269.19124603271484
20,181.55139923095703,268.9419364929199
21,147.46365547180176,241.06143951416016
22,168.83956909179688,252.50927925109863
23,166.1147689819336,253.04680824279785
24,163.3007049560547,253.35657119750977
25,158.96429061889648,252.44627952575684
26,170.98730087280273,251.71148300170898
27,164.00354385375977,246.9961452484131
28,167.02123641967773,246.80208206176758
29,161.22676849365234,247.67294883728027
30,159.39252853393555,248.69916915893555
31,156.78897857666016,254.45159912109375
32,175.5097770690918,292.0767116546631
33,158.84774208068848,251.0013771057129
34,147.30931282043457,253.52774620056152
35,153.1229591369629,252.97030448913574
36,167.91009902954102,264.906005859375
37,181.04412078857422,274.5257377624512
38,181.6636085510254,276.98161125183105
39,176.94856643676758,275.5388832092285
40,174.50719833374023,276.51981353759766
41,178.71553421020508,277.2857666015625
42,176.5373420715332,277.5777053833008
43,171.51958465576172,281.39588356018066
44,182.16617584228516,268.1033706665039
45,181.46249771118164,265.2076721191406
46,154.6015453338623,246.17222785949707
47,173.02169799804688,257.42523193359375
48,174.23683166503906,266.82955741882324
49,173.71402740478516,265.1523685455322
50,158.81282806396484,265.16947746276855
51,180.94379425048828,261.4181327819824
52,161.42393112182617,242.83318519592285
53,157.35410690307617,244.0821933746338
54,149.96910095214844,236.05379104614258
55,174.39136505126953,243.96140098571777
56,169.7035789489746,247.26479530334473
57,168.76955032348633,278.532772064209
58,153.03269386291504,278.8858222961426
59,176.5583038330078,268.21386337280273
60,179.28295135498047,268.85690689086914
61,171.73641204833984,278.22784423828125
62,173.2504653930664,278.0629348754883
63,155.44191360473633,242.2181224822998
64,174.10106658935547,267.6957607269287
65,166.99352264404297,242.59915351867676
66,166.2264060974121,240.25111198425293
67,161.3016128540039,228.53094577789307
68,152.80892372131348,239.04690742492676
69,164.1497802734375,234.1650152206421
70,152.52374649047852,244.9185848236084
71,150.0465488433838,243.11857223510742
72,181.34296417236328,275.96906661987305
73,177.95289993286133,276.61937713623047
74,175.5374526977539,277.07942962646484
75,177.3474884033203,268.5091209411621
76,172.50272750854492,278.1639003753662
77,174.1245460510254,279.4781684875488
78,173.6024284362793,277.9038619995117
79,178.37907791137695,267.9166603088379
80,177.00811386108398,277.2645664215088
81,179.20806884765625,277.2404193878174
82,181.90937042236328,277.18016624450684
83,182.02486038208008,287.4825382232666
84,182.1288299560547,284.870023727417
85,182.16751098632812,283.1228256225586
86,182.19053268432617,281.42346382141113
87,182.31393814086914,280.2490425109863
88,177.09766387939453,279.4805431365967
89,176.64539337158203,279.95412826538086
90,176.0254669189453,280.83240509033203
91,175.53171157836914,281.846866607666
92,171.51996612548828,274.13060188293457
93,148.0868148803711,265.1495933532715
94,184.6038055419922,269.4250202178955
95,175.53094863891602,278.93749237060547
96,174.8642921447754,279.11444664001465
97,180.53232192993164,269.9413776397705
98,175.1546859741211,269.01646614074707
99,179.94134902954102,269.4575500488281
100,170.11837005615234,259.1191291809082
101,165.51069259643555,261.34594917297363
102,173.2312774658203,266.1635684967041
103,154.29838180541992,231.81501388549805
104,157.23729133605957,235.93860626220703
105,160.0910758972168,240.55415153503418
106,174.2283058166504,283.9117240905762
107,173.1441879272461,240.29600143432617
108,171.24902725219727,233.30443382263184
109,169.0142822265625,226.5255832672119
110,160.64088821411133,253.1842803955078
111,153.7458610534668,256.6940975189209
112,172.29053497314453,250.97285270690918
113,156.18654251098633,249.58059310913086
114,174.98241424560547,255.61142921447754
115,176.22220993041992,266.1651134490967
116,150.6568145751953,258.803186416626
117,156.12988471984863,258.40487480163574
118,160.1607322692871,259.0730381011963
119,165.79477310180664,258.0992889404297
120,169.7458267211914,256.6091537475586
121,172.5465202331543,255.15209197998047
122,178.84315490722656,251.94025039672852
123,151.63092613220215,264.5464611053467
124,153.63784790039062,249.31142807006836
125,183.16814422607422,269.24872398376465
126,173.68993759155273,260.3638458251953
127,146.10183715820312,252.7675724029541
128,174.60777282714844,253.60207557678223
129,172.72254943847656,266.0807418823242
130,157.83254623413086,251.18102073669434
131,175.65095901489258,264.04706954956055
132,149.90976333618164,271.87365531921387
