Landmark,X,Y
0,165.4967498779297,271.05454444885254
1,166.36533737182617,262.61804580688477
2,165.96929550170898,265.18704414367676
3,165.0298309326172,252.51660346984863
4,166.73017501831055,259.6241855621338
5,167.13977813720703,255.65011024475098
6,168.0500030517578,246.20407104492188
7,148.01015853881836,242.05201148986816
8,168.84662628173828,239.56707000732422
9,169.37885284423828,235.75972080230713
10,171.28604888916016,220.50477504730225
11,165.31692504882812,272.446231842041
12,165.15485763549805,273.5123634338379
13,165.04711151123047,273.9379119873047
14,165.04022598266602,274.67159271240234
15,164.93017196655273,275.941858291626
16,164.73779678344727,277.5420570373535
17,164.49892044067383,279.21472549438477
18,163.97811889648438,281.8875217437744
19,166.1396598815918,264.0480422973633
20,163.6391830444336,263.38242530822754
21,139.68770027160645,229.43120956420898
22,155.58249473571777,245.70819854736328
23,152.8847312927246,245.54383277893066
24,150.3097629547119,245.07539749145508
25,146.88810348510742,242.97303199768066
26,157.89981842041016,245.35789489746094
27,152.94636726379395,238.63321781158447
28,155.78112602233887,239.2482089996338
29,150.2035140991211,238.5586452484131
30,148.24951171875,239.1015386581421
31,144.5398998260498,244.55243110656738
32,153.11565399169922,284.9164867401123
33,147.1177101135254,241.2096405029297
34,136.88940048217773,241.73958778381348
35,141.75195693969727,242.1712875366211
36,152.66152381896973,257.5524044036865
37,162.28857040405273,270.208683013916
38,162.41100311279297,273.1351375579834
39,158.82959365844727,270.7446098327637
40,156.59774780273438,271.6897201538086
41,160.00524520874023,273.04710388183594
42,158.13261032104492,273.14558029174805
43,152.71804809570312,275.59910774230957
44,164.0994644165039,262.2257423400879
45,164.0903091430664,259.26398277282715
46,144.3828582763672,235.4859209060669
47,158.8064956665039,251.16202354431152
48,157.73316383361816,260.2671718597412
49,157.6681137084961,258.627290725708
50,144.39800262451172,256.0115718841553
51,164.60712432861328,255.60985565185547
52,151.435546875,233.8029384613037
53,147.3672103881836,234.02263641357422
54,143.00508499145508,224.76402282714844
55,163.1741714477539,238.0860471725464
56,158.16186904907227,240.4207706451416
57,150.96134185791016,272.6630115509033
58,136.67861938476562,268.36426734924316
59,159.55039978027344,262.15304374694824
60,161.82371139526367,263.32520484924316
61,154.21557426452637,273.20812225341797
62,155.47325134277344,273.13379287719727
63,146.0904598236084,231.75785064697266
64,157.51835823059082,261.4212226867676
65,156.63661003112793,234.96434211730957
66,156.49088859558105,232.4082899093628
67,155.0291347503662,219.65898513793945
68,144.66370582580566,228.10604095458984
69,156.13362312316895,225.7897138595581
70,142.87025451660156,233.85788440704346
71,141.27490043640137,231.72899723052979
72,162.2905158996582,271.8981456756592
73,159.48232650756836,272.1580696105957
74,157.3806381225586,272.4748134613037
75,160.2538299560547,262.7142333984375
76,154.88523483276367,273.2270908355713
77,155.91302871704102,273.80730628967285
78,155.72975158691406,272.9454803466797
79,161.03593826293945,261.5911102294922
80,158.65745544433594,273.0253314971924
81,160.4977798461914,273.22388648986816
82,162.65342712402344,273.56932640075684
83,160.51034927368164,281.319637298584
84,161.3195037841797,278.57282638549805
85,161.7360496520996,276.84539794921875
86,162.12697982788086,275.2902603149414
87,162.47201919555664,274.2737674713135
88,158.29150199890137,273.5340213775635
89,157.84948348999023,273.87608528137207
90,157.17659950256348,274.6120548248291
91,156.510648727417,275.56480407714844
92,154.31405067443848,268.1463432312012
93,135.24948120117188,253.9555835723877
94,166.06595993041992,264.4834041595459
95,157.07748413085938,273.350772857666
96,156.5764045715332,273.4811496734619
97,162.6290512084961,264.66158866882324
98,158.34325790405273,263.2089328765869
99,162.23594665527344,264.0340518951416
100,155.74843406677246,252.3684597015381
101,151.0891628265381,253.63274574279785
102,157.0961856842041,259.75876808166504
103,147.90265083312988,221.3971996307373
104,149.41399574279785,225.9638786315918
105,150.77674865722656,231.20012283325195
106,154.61179733276367,277.642822265625
107,162.8566551208496,234.11476135253906
108,162.86359786987305,226.6121006011963
109,162.56902694702148,219.48180198669434
110,148.08423042297363,244.2092800140381
111,141.43707275390625,246.2028408050537
112,159.43910598754883,244.85684394836426
113,145.09660720825195,239.25026893615723
114,160.99143981933594,249.6178150177002
115,159.47678565979004,259.56210136413574
116,138.3706569671631,247.65769958496094
117,143.06215286254883,248.59110832214355
118,146.52634620666504,250.2499294281006
119,151.829195022583,250.52149772644043
120,155.78243255615234,249.87433433532715
121,158.80337715148926,248.9546298980713
122,165.26117324829102,246.5188980102539
123,138.15166473388672,253.79342079162598
124,142.8976535797119,238.49078178405762
125,164.79522705078125,263.7290668487549
126,158.84565353393555,254.11173820495605
127,136.14912033081055,241.22840881347656
128,161.12661361694336,247.74106979370117
129,156.7912483215332,259.821138381958
