Landmark,X,Y
0,176.73954010009766,276.4739799499512
1,176.22146606445312,267.43597984313965
2,176.13470077514648,269.9878978729248
3,172.45332717895508,257.4693202972412
4,175.96126556396484,264.35534477233887
5,175.45185089111328,260.2097797393799
6,174.0355682373047,250.24211883544922
7,152.63458251953125,250.5245018005371
8,173.2518768310547,243.11625480651855
9,172.9164695739746,239.16662693023682
10,171.28520965576172,223.82530689239502
11,176.8372917175293,277.90300369262695
12,176.8450927734375,278.9286804199219
13,176.77467346191406,279.2604446411133
14,176.92441940307617,280.20870208740234
15,177.08492279052734,281.5506076812744
16,177.2384262084961,283.2113456726074
17,177.3659324645996,284.9468421936035
18,177.42374420166016,287.7040672302246
19,176.25238418579102,268.8434314727783
20,173.3127784729004,268.6541175842285
21,140.74793815612793,239.62008476257324
22,161.19977951049805,252.20684051513672
23,158.39481353759766,252.69859313964844
24,155.60851097106934,252.86624908447266
25,151.57182693481445,251.683988571167
26,163.49977493286133,251.3353443145752
27,156.75186157226562,246.13646507263184
28,159.7567844390869,246.01750373840332
29,153.99139404296875,246.72303199768066
30,152.1556854248047,247.70559310913086
31,149.36959266662598,253.7650966644287
32,166.71751022338867,293.0742073059082
33,151.45901679992676,249.98811721801758
34,140.40599822998047,252.58074760437012
35,145.8554744720459,252.0088005065918
36,160.25997161865234,265.03437995910645
37,173.01345825195312,276.2980556488037
38,173.6540412902832,279.1303253173828
39,169.24009323120117,277.36470222473145
40,166.8693733215332,278.5378646850586
41,170.89313507080078,279.42280769348145
42,168.74757766723633,279.70401763916016
43,163.51823806762695,283.1304359436035
44,173.74710083007812,267.548131942749
45,173.0947494506836,264.60070610046387
46,147.2843837738037,244.8087501525879
47,165.40267944335938,257.14797019958496
48,166.2982177734375,266.7380905151367
49,165.83820343017578,265.06516456604004
50,151.3495922088623,265.3052043914795
51,172.76849746704102,260.7451057434082
52,154.08326148986816,241.51265144348145
53,150.0263786315918,242.6835536956787
54,143.21365356445312,234.33122634887695
55,167.03495025634766,242.97346115112305
56,162.46267318725586,246.54948234558105
57,160.96969604492188,280.4255676269531
58,145.43697357177734,279.4394874572754
59,168.55962753295898,268.1967830657959
60,171.21458053588867,268.9237403869629
61,164.19071197509766,280.2385139465332
62,165.52759170532227,279.94505882263184
63,148.17445755004883,240.69036483764648
64,166.2412452697754,267.86816596984863
65,159.6315574645996,241.4124584197998
66,158.90568733215332,238.91512870788574
67,154.49740409851074,226.69947624206543
68,145.76257705688477,237.356915473938
69,157.048921585083,232.55132675170898
70,145.28973579406738,243.46518516540527
71,143.03468704223633,241.64523124694824
72,173.33192825317383,277.98871994018555
73,170.1963996887207,278.64978790283203
74,167.8428840637207,279.17335510253906
75,169.39443588256836,268.6000156402588
76,164.89402770996094,280.12993812561035
77,166.27750396728516,280.7641410827637
78,165.81066131591797,279.72081184387207
79,170.2036476135254,267.44616508483887
80,169.23795700073242,279.40011978149414
81,171.40880584716797,279.4204902648926
82,173.94775390625,279.3852424621582
83,173.4825897216797,287.8784465789795
84,173.6672019958496,284.99656677246094
85,173.7235450744629,283.19186210632324
86,173.77714157104492,281.50983810424805
87,173.91704559326172,280.3783321380615
88,168.93548965454102,280.21599769592285
89,168.53374481201172,280.66311836242676
90,167.98179626464844,281.56442642211914
91,167.51298904418945,282.64028549194336
92,163.90323638916016,275.37506103515625
93,141.03092193603516,265.023193359375
94,176.1878776550293,269.24365997314453
95,167.4735450744629,280.0913715362549
96,166.93344116210938,280.3210258483887
97,172.38161087036133,270.15941619873047
98,167.38563537597656,269.4555473327637
99,171.82771682739258,269.58048820495605
100,162.48394012451172,259.02297019958496
101,157.91208267211914,261.3745880126953
102,165.41919708251953,266.2766361236572
103,147.5369358062744,229.95660781860352
104,150.1902961730957,234.20026302337646
105,152.808256149292,239.059796333313
106,166.12977981567383,285.071439743042
107,165.8273696899414,239.10680294036865
108,164.14094924926758,231.83924674987793
109,162.18544006347656,224.82699394226074
110,153.09856414794922,252.5694465637207
111,146.39549255371094,256.1034679412842
112,164.9411964416504,250.50561904907227
113,148.8817024230957,248.44980239868164
114,167.37709045410156,255.15993118286133
115,168.12183380126953,265.74923515319824
116,143.3888053894043,258.2412815093994
117,148.6379337310791,258.0960273742676
118,152.57457733154297,258.9670658111572
119,158.12888145446777,258.01154136657715
120,162.09497451782227,256.4343452453613
121,164.99366760253906,254.85248565673828
122,171.23027801513672,251.19812965393066
123,144.3320369720459,264.42721366882324
124,146.34011268615723,248.10052871704102
125,174.75292205810547,268.84626388549805
126,166.0384178161621,260.16122817993164
127,139.41335678100586,252.00353622436523
128,167.13542938232422,253.15484046936035
129,165.0267791748047,266.3334560394287
130,150.5438995361328,250.23748397827148
131,167.6520538330078,263.68741035461426
132,142.6406478881836,272.0907211303711
133,164.718017578125,249.42275047302246
134,170.13538360595703,261.91906929016113
135,152.9590892791748,286.803617477417
136,153.24042320251465,289.7852039337158
137,141.3810634613037,265.03695487976074
138,148.71246337890625,282.89551734924316
139,141.6152000427246,246.64652824401855
140,166.3941192626953,296.08428955078125
141,175.00667572021484,269.23667907714844
142,163.57488632202148,262.4530220031738
143,143.3291530609131,252.6503849029541
144,155.70337295532227,250.9936237335205
145,158.21099281311035,250.97379684448242
146,165.59186935424805,281.3848114013672
147,145.35457611083984,270.32392501831055
148,172.07977294921875,299.5225238800049
149,162.64503479003906,296.0548782348633
150,158.32056045532227,293.55380058288574
151,172.11536407470703,231.3399839401245
152,178.14054489135742,299.4638729095459
153,160.55974960327148,250.6046962738037
154,162.73792266845703,250.00428199768066
155,164.09015655517578,249.671630859375
156,144.07947540283203,247.50818252563477
157,162.08480834960938,248.01481246948242
158,159.53850746154785,247.6428508758545
159,157.08301544189453,247.75019645690918
160,154.6553134918213,248.36005210876465
161,153.11933517456055,249.12969589233398
162,139.57077026367188,245.15081405639648
163,153.92864227294922,250.78740119934082
164,176.2733268737793,271.93751335144043
165,166.4577865600586,273.60371589660645
166,168.50021362304688,267.8399848937988
167,172.22393035888672,272.46294021606445
168,173.54019165039062,246.4695167541504
169,157.53402709960938,290.4833221435547
170,161.7656707763672,293.35315704345703
171,171.8639373779297,297.7683734893799
172,149.1221046447754,285.3830337524414
173,163.88729095458984,248.8260269165039
174,169.74332809448242,256.1074161529541
175,178.1597900390625,297.7229690551758
176,167.12257385253906,298.20791244506836
177,142.86439895629883,271.4802074432373
178,171.21746063232422,280.3194236755371
179,170.85752487182617,281.1517810821533
180,170.53775787353516,282.47291564941406
181,170.30319213867188,284.13991928100586
182,169.42651748657227,286.79240226745605
183,166.81303024291992,279.8089599609375
184,165.94049453735352,279.6932601928711
185,165.04573822021484,279.35248374938965
186,161.86452865600586,277.72027015686035
187,149.54182624816895,271.7647075653076
188,169.31304931640625,252.98589706420898
189,166.98936462402344,247.44349479675293
190,165.1369857788086,248.03472518920898
191,167.3733139038086,279.34953689575195
192,149.7922706604004,278.7616539001465
193,169.71075057983398,247.20036506652832
194,167.87109375,289.8932361602783
195,174.9526023864746,256.8099117279053
