Landmark,X,Y
0,176.0390853881836,276.1720561981201
1,175.58893203735352,267.1595764160156
2,175.50518035888672,269.76722717285156
3,171.85613632202148,257.21431732177734
4,175.33435821533203,264.0559673309326
5,174.83657836914062,259.92024421691895
6,173.4699821472168,250.05311965942383
7,152.09226608276367,250.36354064941406
8,172.72516250610352,242.9171848297119
9,172.40026473999023,238.96392345428467
10,170.8125877380371,223.56614112854004
11,176.1271858215332,277.6186180114746
12,176.12924575805664,278.7076663970947
13,176.06164932250977,279.10926818847656
14,176.20037078857422,280.3389644622803
15,176.3561248779297,281.7473030090332
16,176.50894165039062,283.49215507507324
17,176.64011001586914,285.3005790710449
18,176.72170639038086,288.12804222106934
19,175.6261444091797,268.59875679016113
20,172.71520614624023,268.44191551208496
21,140.41773796081543,239.54190731048584
22,160.62210083007812,252.08341598510742
23,157.81633377075195,252.56827354431152
24,155.03457069396973,252.7265453338623
25,151.02394104003906,251.52874946594238
26,162.93170928955078,251.21169090270996
27,156.22108459472656,245.8407497406006
28,159.23893928527832,245.74613571166992
29,153.45255851745605,246.4320945739746
30,151.61200523376465,247.44529724121094
31,148.8206672668457,253.63969802856445
32,166.03759765625,293.43950271606445
33,150.92626571655273,249.81754302978516
34,139.94384765625,252.57044792175293
35,145.36019325256348,251.89959526062012
36,159.6182346343994,264.9012565612793
37,172.32196807861328,276.00860595703125
38,172.94105529785156,278.93786430358887
39,168.54719161987305,277.14351654052734
40,166.18690490722656,278.3914089202881
41,170.2045440673828,279.2710304260254
42,168.0935287475586,279.6109199523926
43,162.85511016845703,283.21998596191406
44,173.12814712524414,267.27816581726074
45,172.48123168945312,264.30407524108887
46,146.83194160461426,244.5754051208496
47,164.8045539855957,257.004976272583
48,165.71983337402344,266.5364742279053
49,165.2501106262207,264.8781394958496
50,150.69494247436523,265.2149963378906
51,172.16278076171875,260.4620933532715
52,153.6107063293457,241.22820854187012
53,149.56480026245117,242.40626335144043
54,142.90032386779785,234.17810440063477
55,166.51418685913086,242.77061462402344
56,161.93925857543945,246.3212013244629
57,160.34395217895508,280.41784286499023
58,144.83205795288086,279.7730255126953
59,167.9932403564453,268.0077838897705
60,170.64411163330078,268.72801780700684
61,163.54633331298828,280.2578830718994
62,164.9393081665039,279.96545791625977
63,147.74995803833008,240.42820930480957
64,165.6747055053711,267.69201278686523
65,159.14241790771484,241.15997314453125
66,158.44204902648926,238.66517543792725
67,154.1187286376953,226.44221305847168
68,145.40053367614746,237.15341091156006
69,156.62603378295898,232.28658199310303
70,144.8776149749756,243.2567596435547
71,142.6658821105957,241.49900436401367
72,172.62508392333984,277.7284240722656
73,169.4933319091797,278.44762802124023
74,167.1628761291504,279.04520988464355
75,168.8294219970703,268.4171390533447
76,164.2717170715332,280.1514530181885
77,165.6119728088379,280.85721015930176
78,165.24639129638672,279.73154067993164
79,169.61040496826172,267.22792625427246
80,168.60822677612305,279.32902336120605
81,170.73497772216797,279.3120574951172
82,173.2392692565918,279.24768447875977
83,172.75585174560547,288.2633972167969
84,172.91019439697266,285.3266716003418
85,172.97496795654297,283.45290184020996
86,173.0464744567871,281.68304443359375
87,173.20161819458008,280.5054473876953
88,168.2965087890625,280.3058052062988
89,167.86561965942383,280.78290939331055
90,167.27705001831055,281.7239570617676
91,166.78773880004883,282.83655166625977
92,163.25593948364258,275.23741722106934
93,140.49720764160156,265.1978015899658
94,175.56461334228516,269.01838302612305
95,166.8699073791504,280.15674591064453
96,166.29987716674805,280.3989028930664
97,171.7906951904297,269.95224952697754
98,166.81230545043945,269.29673194885254
99,171.24906539916992,269.37689781188965
100,161.86586380004883,258.88893127441406
101,157.26964950561523,261.23854637145996
102,164.83348846435547,266.1074638366699
103,147.20232963562012,229.74838256835938
104,149.80616569519043,233.95517349243164
105,152.37380027770996,238.7813901901245
106,165.4204559326172,285.2688503265381
107,165.32377243041992,238.89623165130615
108,163.6766815185547,231.57666206359863
109,161.76483154296875,224.56114768981934
110,152.5363254547119,252.4251651763916
111,145.8447265625,256.00582122802734
112,164.38274383544922,250.37346839904785
113,148.37905883789062,248.2602310180664
114,166.79662704467773,255.0047779083252
115,167.52973556518555,265.5190086364746
116,142.8359031677246,258.18835258483887
117,148.04675102233887,257.97746658325195
118,151.95587158203125,258.82893562316895
119,157.51211166381836,257.8744125366211
120,161.49173736572266,256.3076877593994
121,164.40814971923828,254.7205924987793
122,170.66389083862305,251.01322174072266
123,143.7177276611328,264.40587043762207
124,145.8761215209961,247.9314422607422
125,174.13286209106445,268.6077404022217
126,165.4313087463379,260.0071620941162
127,138.98919105529785,252.07592010498047
128,166.5596580505371,253.01301956176758
129,164.43260192871094,266.191463470459
130,150.00370979309082,250.068998336792
131,167.0568084716797,263.4690284729004
132,142.06000328063965,272.3352527618408
133,164.1795539855957,249.2823600769043
134,169.53058242797852,261.6610336303711
135,152.29265213012695,287.1188735961914
136,152.55658149719238,290.22900581359863
137,140.78828811645508,265.11646270751953
138,148.06658744812012,283.17798614501953
139,141.20745658874512,246.57548904418945
140,165.71142196655273,296.5542411804199
141,174.3960189819336,269.01577949523926
142,162.95476913452148,262.3140048980713
143,142.84748077392578,252.5723361968994
144,155.1413631439209,250.8501148223877
145,157.6408290863037,250.84264755249023
146,164.9068832397461,281.4799976348877
147,144.708890914917,270.36898612976074
148,171.3898468017578,300.13858795166016
149,161.93609237670898,296.5762710571289
150,157.61289596557617,294.03868675231934
151,171.61317825317383,231.08362197875977
152,177.47980117797852,300.1143550872803
153,159.99521255493164,250.4788112640381
154,162.18072891235352,249.88311767578125
155,163.5434341430664,249.5423984527588
156,143.64070892333984,247.3696804046631
157,161.55166625976562,247.8281593322754
158,159.01437759399414,247.42280960083008
159,156.5576457977295,247.51233100891113
160,154.13360595703125,248.12762260437012
161,152.5955867767334,248.91606330871582
162,139.20297622680664,245.14134407043457
163,153.3769416809082,250.6365966796875
164,175.61918258666992,271.6973304748535
165,165.82870483398438,273.43488693237305
166,167.92800903320312,267.64180183410645
167,171.5848159790039,272.2341728210449
168,172.99680709838867,246.2823486328125
169,156.8585968017578,290.83645820617676
170,161.08421325683594,293.7583351135254
171,171.1846923828125,298.27714920043945
172,148.4866428375244,285.7832336425781
173,163.35346221923828,248.67104530334473
174,169.15790557861328,255.9056282043457
175,177.4790382385254,298.28527450561523
176,166.41523361206055,298.77708435058594
177,142.23636627197266,271.63641929626465
178,170.5335235595703,280.426082611084
179,170.15483856201172,281.299352645874
180,169.80098724365234,282.68832206726074
181,169.54717636108398,284.4181251525879
182,168.6935806274414,287.10339546203613
183,166.19735717773438,279.7665023803711
184,165.28976440429688,279.63695526123047
185,164.3813133239746,279.2834186553955
186,161.22264862060547,277.6268005371094
187,148.88652801513672,271.7673397064209
188,168.74080657958984,252.8103733062744
189,166.44569396972656,247.28387832641602
190,164.60180282592773,247.86191940307617
191,166.7830467224121,279.3017864227295
192,149.14447784423828,278.89577865600586
193,169.16616439819336,247.02655792236328
194,167.16875076293945,290.2045440673828
195,174.35161590576172,256.5538215637207
196,171.23199462890625,254.30442810058594
197,173.92986297607422,253.44148635864258
