Landmark,X,Y
0,176.6860008239746,277.2334957122803
1,177.3619842529297,269.87963676452637
2,176.78411483764648,271.72717094421387
3,174.91596221923828,260.0400924682617
4,177.52382278442383,267.0863342285156
5,177.48479843139648,263.11394691467285
6,177.15471267700195,253.39608192443848
7,156.98949813842773,250.61997413635254
8,177.28893280029297,246.40597343444824
9,177.5185203552246,242.67208099365234
10,177.92905807495117,228.42132568359375
11,176.60476684570312,278.4660530090332
12,176.44474029541016,279.32570457458496
13,176.28196716308594,279.56748962402344
14,176.3640022277832,280.4623031616211
15,176.36856079101562,281.7175483703613
16,176.29350662231445,283.2495975494385
17,176.15201950073242,284.8156929016113
18,175.7109832763672,287.200927734375
19,177.15702056884766,271.06873512268066
20,174.29473876953125,270.3613758087158
21,146.5051555633545,238.14010620117188
22,164.91498947143555,253.02672386169434
23,162.28111267089844,253.16908836364746
24,159.61003303527832,253.0044937133789
25,155.76370239257812,251.387357711792
26,167.06363677978516,252.48913764953613
27,161.28780364990234,247.14838027954102
28,164.0433692932129,247.39542961120605
29,158.66167068481445,247.3088836669922
30,156.83338165283203,247.92346000671387
31,153.46516609191895,252.8510570526123
32,165.0721549987793,290.5514430999756
33,155.86596488952637,250.0096035003662
34,144.86923217773438,249.9833106994629
35,150.272798538208,250.61445236206055
36,162.47507095336914,264.7294807434082
37,173.24274063110352,276.654052734375
38,173.45462799072266,279.13121223449707
39,169.5829963684082,277.0997142791748
40,167.27581024169922,277.7513122558594
41,170.8431053161621,279.0318202972412
42,168.8564109802246,278.9754581451416
43,163.5403823852539,281.2239360809326
44,175.00757217407227,269.6583080291748
45,174.7965431213379,266.89358711242676
46,152.4857521057129,244.21079635620117
47,168.13512802124023,258.2523250579834
48,167.9848289489746,267.4717426300049
49,167.73235321044922,265.8153533935547
50,154.1191864013672,263.6126518249512
51,174.9114990234375,263.22192192077637
52,159.3222427368164,242.13506698608398
53,155.35887718200684,242.68741607666016
54,149.56809997558594,233.83525371551514
55,171.390380859375,245.29409408569336
56,166.45641326904297,248.1616973876953
57,161.48012161254883,278.5348892211914
58,146.50202751159668,274.55180168151855
59,169.90304946899414,269.09377098083496
60,172.27703094482422,270.0926685333252
61,164.66012954711914,278.76431465148926
62,165.93523025512695,278.68635177612305
63,153.77803802490234,240.47123908996582
64,167.7752685546875,268.34232330322266
65,164.57719802856445,242.77828216552734
66,164.21112060546875,240.36635398864746
67,161.52645111083984,228.69691371917725
68,151.74280166625977,237.08159923553467
69,163.23745727539062,234.43140506744385
70,150.68710327148438,242.57577896118164
71,148.60355377197266,240.49859046936035
72,173.3213233947754,278.1401252746582
73,170.31316757202148,278.3268356323242
74,168.0994415283203,278.42639923095703
75,170.61365127563477,269.5099639892578
76,165.33946990966797,278.7660884857178
77,166.54264450073242,279.5389938354492
78,166.1765480041504,278.5158348083496
79,171.58161163330078,268.90783309936523
80,169.3037223815918,278.7191677093506
81,171.26436233520508,279.04260635375977
82,173.63340377807617,279.35168266296387
83,172.06438064575195,286.85757637023926
84,172.72281646728516,284.41978454589844
85,173.04485321044922,282.82078742980957
86,173.31830978393555,281.29918098449707
87,173.5698699951172,280.26248931884766
88,169.017333984375,279.41805839538574
89,168.59859466552734,279.78638648986816
90,167.98114776611328,280.53357124328613
