Landmark,X,Y
0,179.11924362182617,273.6467742919922
1,177.53480911254883,265.2477550506592
2,177.98887252807617,267.7191352844238
3,173.63563537597656,255.6793212890625
4,177.0909881591797,262.2259998321533
5,176.50901794433594,258.2219696044922
6,175.1285171508789,248.6696720123291
7,154.49688911437988,249.40223693847656
8,174.2216682434082,241.75403594970703
9,173.7460708618164,237.88873672485352
10,171.7763328552246,222.6628875732422
11,179.33185577392578,275.0457000732422
12,179.48795318603516,276.1333179473877
13,179.53859329223633,276.56410217285156
14,179.8796844482422,278.1445598602295
15,180.10099411010742,279.54700469970703
16,180.35833358764648,281.2768077850342
17,180.60863494873047,283.0542755126953
18,180.8940315246582,285.7541084289551
19,177.7477264404297,266.65483474731445
20,175.0678253173828,266.592378616333
21,143.17007064819336,239.3070888519287
22,162.93462753295898,250.95914840698242
23,160.21368026733398,251.4836025238037
24,157.50983238220215,251.7220115661621
25,153.53801727294922,250.59462547302246
26,165.14068603515625,250.07394790649414
27,158.33367347717285,244.81146812438965
28,161.3324737548828,244.67599868774414
29,155.59696197509766,245.45720100402832
30,153.83947372436523,246.51806831359863
31,151.50614738464355,252.82341957092285
32,170.59804916381836,290.9556770324707
33,153.3574676513672,248.86693954467773
34,143.21453094482422,252.0857334136963
35,148.12767028808594,251.25778198242188
36,162.52626419067383,263.54762077331543
37,175.46188354492188,273.6155605316162
38,176.4204978942871,276.4639949798584
39,171.9798469543457,274.8987579345703
40,169.9601936340332,276.25834465026855
41,173.88738632202148,276.9184398651123
42,172.01044082641602,277.39537239074707
43,167.24380493164062,281.22533798217773
44,175.1357078552246,265.4425621032715
45,174.34141159057617,262.53716468811035
46,149.08119201660156,243.9810848236084
47,167.22087860107422,255.7181739807129
48,168.25176239013672,264.9188232421875
49,167.76971817016602,263.3286952972412
50,153.88850212097168,264.1139316558838
51,173.93421173095703,258.82115364074707
52,155.47292709350586,240.5056858062744
53,151.58799171447754,241.7716884613037
54,145.15209197998047,233.98255348205566
55,168.1740951538086,241.7405891418457
56,164.01948928833008,245.22771835327148
57,164.6292495727539,278.5542583465576
58,149.73841667175293,278.48161697387695
59,170.60325622558594,266.29523277282715
60,173.2248878479004,266.90754890441895
61,167.8746795654297,278.32520484924316
62,169.26956176757812,278.003454208374
63,149.77375030517578,239.90564346313477
64,168.34962844848633,266.0482406616211
65,160.87831497192383,240.3120231628418
66,160.0657844543457,237.90727615356445
67,155.45644760131836,226.03912353515625
68,147.53161430358887,236.8104887008667
69,158.07174682617188,231.69530868530273
70,147.21464157104492,242.7799415588379
71,145.2073097229004,241.14503860473633
72,175.93748092651367,275.26485443115234
73,173.05875778198242,276.1270523071289
74,170.9973907470703,276.8667697906494
75,171.46602630615234,266.65964126586914
76,168.5967254638672,278.2042407989502
77,169.88754272460938,278.90865325927734
78,169.57380294799805,277.7632713317871
79,171.9359588623047,265.5021286010742
80,172.5778579711914,277.13109970092773
81,174.49052810668945,276.9719982147217
82,176.83130264282227,276.80474281311035
83,176.97294235229492,285.9898853302002
84,176.927490234375,283.1789302825928
85,176.8824005126953,281.3291645050049
86,176.8653678894043,279.558048248291
87,176.98413848876953,278.3810234069824
88,172.43295669555664,278.2929039001465
89,172.00965881347656,278.7911796569824
90,171.44819259643555,279.73485946655273
91,171.00048065185547,280.8384704589844
92,166.75046920776367,273.40264320373535
93,144.79342460632324,264.4527053833008
94,177.84452438354492,267.05286026000977
95,171.12823486328125,278.17623138427734
96,170.55217742919922,278.43183517456055
97,174.39990997314453,268.03138732910156
98,169.63794708251953,267.5653839111328
99,173.83575439453125,267.50962257385254
100,164.45098876953125,257.63105392456055
101,160.06772994995117,260.0478744506836
102,167.4959373474121,264.5499801635742
103,148.96944046020508,229.51163291931152
104,151.55569076538086,233.54554653167725
105,154.15891647338867,238.17646980285645
106,169.74990844726562,283.1814765930176
107,166.81119918823242,237.97841548919678
108,164.93759155273438,230.78148365020752
109,162.83878326416016,223.93514156341553
110,155.05292892456055,251.46514892578125
111,148.7333869934082,255.27271270751953
112,166.51100158691406,249.21558380126953
113,150.78224182128906,247.50755310058594
114,169.0304183959961,253.70226860046387
115,169.82330322265625,263.88115882873535
116,146.00886344909668,257.5044822692871
117,150.9162139892578,257.1302032470703
118,154.75774765014648,257.8466320037842
119,160.16901016235352,256.7512893676758
120,163.99255752563477,255.1197624206543
121,166.767578125,253.49249839782715
122,172.4445915222168,249.68673706054688
123,147.16690063476562,263.5498809814453
124,148.3953857421875,247.33471870422363
125,176.29655838012695,266.7114543914795
126,167.89770126342773,258.61467361450195
127,142.5987434387207,251.6656494140625
128,168.75272750854492,251.76115036010742
129,167.20521926879883,264.6500301361084
130,152.46376037597656,249.16339874267578
131,169.35028076171875,261.9019603729248
132,146.6793155670166,271.3425922393799
133,166.3027572631836,248.12707901000977
134,171.53436660766602,260.07044792175293
135,157.0992374420166,285.22393226623535
136,157.6724910736084,288.2273769378662
137,144.6459674835205,264.3350315093994
138,152.7741813659668,281.6111183166504
139,144.111909866333,246.18578910827637
140,170.48370361328125,293.89286041259766
141,176.6996192932129,267.0907974243164
142,165.63177108764648,260.9330463409424
143,145.79110145568848,252.00319290161133
144,157.47947692871094,249.84220504760742
145,159.9260711669922,249.77866172790527
146,169.2099952697754,279.53192710876465
147,148.52373123168945,269.3173885345459
148,176.27120971679688,297.2533893585205
149,166.99302673339844,293.9863872528076
150,162.73649215698242,291.67004585266113
151,172.77111053466797,230.07368087768555
152,182.2977066040039,297.1496772766113
153,162.22679138183594,249.38681602478027
154,164.3368148803711,248.77787590026855
155,165.67119598388672,248.417387008667
156,146.29525184631348,246.88533782958984
157,163.72421264648438,246.71001434326172
158,161.25566482543945,246.31447792053223
159,158.8296413421631,246.42216682434082
160,156.43253326416016,247.06781387329102
161,154.9483299255371,247.89361953735352
162,142.36961364746094,244.8566722869873
163,155.753755569458,249.6635341644287
164,178.3295440673828,269.51388359069824
165,169.00602340698242,271.56715393066406
166,170.45917510986328,265.9463596343994
167,174.43458557128906,270.15950202941895
168,174.63106155395508,245.0233268737793
169,161.715087890625,288.6331558227539
170,165.9346580505371,291.2914752960205
171,175.85927963256836,295.493860244751
172,153.54230880737305,284.15677070617676
173,165.4728889465332,247.5318145751953
174,171.17767333984375,254.49076652526855
175,182.11423873901367,295.38442611694336
176,171.38038635253906,296.00927352905273
177,146.42398834228516,270.6341743469238
178,174.4805908203125,278.3715534210205
179,174.1335678100586,279.2487144470215
180,173.8337516784668,280.64226150512695
181,173.66270065307617,282.3464584350586
182,172.9691505432129,284.92506980895996
183,170.37225723266602,277.6933193206787
184,169.4169807434082,277.5879192352295
185,168.4780502319336,277.2675132751465
186,165.1198959350586,275.78564643859863
187,152.60536193847656,270.54101943969727
188,170.74220657348633,251.49707794189453
189,168.39366912841797,246.12971305847168
190,166.64226531982422,246.7085838317871
191,170.95308303833008,277.218074798584
192,153.4528636932373,277.43422508239746
193,170.94932556152344,245.83605766296387
194,171.58294677734375,287.87755966186523
195,176.02447509765625,254.9703884124756
196,173.01986694335938,252.87042617797852
197,175.6080436706543,251.9527816772461
198,169.7360610961914,259.2144012451172
199,181.76610946655273,292.5410842895508
200,181.2901496887207,288.947696685791
201,176.37964248657227,289.17569160461426
202,164.48692321777344,282.7239418029785
203,165.25104522705078,267.10384368896484
204,167.79943466186523,285.7255554199219
205,158.56389999389648,267.4232482910156
206,163.09017181396484,270.16845703125
207,156.96544647216797,272.2287940979004
208,175.87141036987305,292.6760673522949
209,168.24663162231445,260.9226894378662
210,162.23697662353516,285.31030654907227
211,166.39877319335938,288.3366394042969
212,161.63515090942383,279.289026260376
213,150.0949478149414,274.13952827453613
214,157.87185668945312,280.2285575866699
215,148.88877868652344,276.410436630249
216,161.5829849243164,273.9945602416992
217,169.5467758178711,256.50967597961426
218,170.95220565795898,265.14564514160156
219,169.26406860351562,265.8064556121826
220,171.93098068237305,263.15025329589844
221,165.94121932983398,244.15082931518555
222,161.2758445739746,243.19985389709473
223,157.25629806518555,243.28150749206543
224,153.9630889892578,244.00683403015137
225,151.75029754638672,245.32859802246094
226,150.60429573059082,250.14942169189453
227,143.51890563964844,258.1852912902832
228,153.20548057556152,253.881196975708
229,156.30029678344727,254.42121505737305
230,160.06916046142578,253.9474582672119
231,163.50393295288086,252.88750648498535
232,166.09973907470703,251.6791534423828
233,167.83748626708984,250.570707321167
234,143.63439559936523,258.0117130279541
235,169.4890594482422,266.4278984069824
236,171.53387069702148,257.17838287353516
237,173.03586959838867,265.2162837982178
238,174.8123550415039,266.3174629211426
239,173.08774948120117,265.5977153778076
240,170.4489517211914,267.1098232269287
241,175.36212921142578,266.5842819213867
242,175.75218200683594,266.98439598083496
243,167.35218048095703,248.27613830566406
244,169.1265106201172,248.88616561889648
245,170.13940811157227,249.39717292785645
246,154.0676784515381,248.45792770385742
247,152.47177124023438,247.6171875
248,178.5548210144043,255.08216857910156
249,195.28772354125977,244.90181922912598
250,180.32930374145508,265.8976078033447
251,203.2971954345703,232.32613563537598
252,187.4959945678711,248.1826400756836
253,190.30973434448242,248.0522918701172
254,192.9918670654297,247.63506889343262
255,196.4983367919922,245.7971477508545
256,185.07049560546875,247.8398323059082
257,190.42041778564453,241.52338027954102
258,187.47407913208008,241.9771957397461
259,193.19520950317383,241.57422065734863
260,195.1454734802246,242.18387603759766
261,199.02923583984375,247.2769260406494
262,191.80076599121094,288.259220123291
263,196.22554779052734,244.24521446228027
264,206.56295776367188,244.58370208740234
265,201.82584762573242,245.02635955810547
266,191.57236099243164,259.88545417785645
267,182.55191802978516,272.63105392456055
268,182.50045776367188,275.59370040893555
269,186.26609802246094,272.8524684906006
270,188.61785888671875,273.5488700866699
271,185.03704071044922,275.29157638549805
272,186.9645118713379,275.20008087158203
273,192.54518508911133,277.7282238006592
274,179.90375518798828,264.8273277282715
275,179.83383178710938,261.8557548522949
276,199.0454864501953,238.72329711914062
277,184.72862243652344,253.60198974609375
278,186.35194778442383,262.5672912597656
279,186.34820938110352,260.94008445739746
280,199.97987747192383,258.38141441345215
281,179.15876388549805,258.16938400268555
282,192.09619522094727,236.9719648361206
283,196.10275268554688,237.29061126708984
284,200.11795043945312,227.7121353149414
285,180.15464782714844,240.6210422515869
286,184.9862289428711,243.0223274230957
287,194.22168731689453,274.4830513000488
288,207.09802627563477,271.420841217041
289,184.4795036315918,264.45765495300293
290,182.2105598449707,265.691499710083
291,191.2474822998047,274.9205017089844
292,189.76715087890625,274.97989654541016
293,197.32606887817383,235.10255813598633
294,186.56871795654297,263.62918853759766
295,186.89285278320312,237.84856796264648
296,187.09732055664062,235.34428596496582
297,188.4031867980957,222.32894897460938
298,198.64768981933594,231.23921871185303
299,187.41018295288086,228.60579013824463
300,200.50718307495117,237.0606279373169
301,201.95281982421875,234.7810935974121
302,182.63338088989258,274.312219619751
303,185.63051223754883,274.30935859680176
304,187.82032012939453,274.4175624847412
305,183.8150405883789,265.0256824493408
306,190.50859451293945,274.9889087677002
307,189.55610275268555,276.0615062713623
308,189.34911727905273,274.89306449890137
309,182.9666519165039,264.0901279449463
310,186.2883758544922,275.09596824645996
311,184.4280242919922,275.5234909057617
312,182.17069625854492,276.03458404541016
313,184.67012405395508,284.9856376647949
314,184.1221809387207,282.2036933898926
315,183.70595932006836,280.40928840637207
316,183.1693458557129,278.70397567749023
317,182.71080017089844,277.58997917175293
318,186.95444107055664,276.2051296234131
319,187.52202987670898,276.5655040740967
320,188.34110260009766,277.3435592651367
321,189.07785415649414,278.30875396728516
322,190.5806541442871,270.1768398284912
323,208.06196212768555,256.79137229919434
324,188.07504653930664,275.71935653686523
325,188.76569747924805,275.80089569091797
326,181.46957397460938,267.0519733428955
327,185.83715438842773,265.3794193267822
328,181.81272506713867,266.4048099517822
329,187.97868728637695,254.74027633666992
330,192.94206619262695,255.97420692443848
331,186.95585250854492,262.0114803314209
332,195.4102325439453,224.24623489379883
