Landmark,X,Y
0,168.51102828979492,280.82794189453125
1,169.57008361816406,275.4888153076172
2,168.87496948242188,276.6727352142334
3,167.1670150756836,265.37607192993164
4,169.7756004333496,272.77719497680664
5,169.77724075317383,268.72283935546875
6,169.54912185668945,258.5529041290283
7,149.00074005126953,254.5847511291504
8,169.70966339111328,251.8271541595459
9,169.9537467956543,248.31464767456055
10,170.64573287963867,234.00043487548828
11,168.38356018066406,281.93163871765137
12,168.20343017578125,282.6995086669922
13,168.05538177490234,282.8818702697754
14,167.88501739501953,287.26301193237305
15,167.85463333129883,288.6379051208496
16,167.74267196655273,290.2160453796387
17,167.5912094116211,291.7902374267578
18,167.2311782836914,293.7236022949219
19,169.3453025817871,276.5538024902344
20,166.12510681152344,275.5410575866699
21,138.62037658691406,242.16347694396973
22,157.3506259918213,256.97779655456543
23,154.68177795410156,257.04869270324707
24,151.870698928833,256.9028091430664
25,147.65790939331055,255.21635055541992
26,159.42157745361328,256.60274505615234
27,153.18922996520996,251.18911743164062
28,156.1263942718506,251.50877952575684
29,150.41269302368164,251.34166717529297
30,148.524751663208,251.9505214691162
31,145.3451442718506,256.6414546966553
32,156.1795139312744,295.24314880371094
33,147.6933193206787,253.96093368530273
34,136.42173767089844,253.5721492767334
35,142.01592445373535,254.56975936889648
36,153.949613571167,268.5852527618408
37,164.4223403930664,280.12438774108887
38,164.5871353149414,282.37964630126953
39,160.14850616455078,280.19877433776855
40,157.64934539794922,280.5021858215332
41,161.59799575805664,282.03758239746094
42,159.45412635803223,281.85882568359375
43,153.95061492919922,284.5095634460449
44,167.06979751586914,275.1994228363037
45,166.90670013427734,272.449951171875
46,144.46657180786133,248.91863822937012
47,160.17526626586914,262.551326751709
48,159.41384315490723,271.9406318664551
49,159.23097610473633,270.20453453063965
50,145.48502922058105,266.91484451293945
51,167.0996856689453,268.7006378173828
52,151.43152236938477,247.31935501098633
53,147.39423751831055,247.65435218811035
54,141.79288864135742,238.33002090454102
55,163.68867874145508,250.71907997131348
56,158.63120079040527,252.37037658691406
57,151.8957805633545,281.18834495544434
58,137.6803207397461,277.48809814453125
59,161.38465881347656,273.6229705810547
60,163.84437561035156,274.7564220428467
61,154.62172508239746,281.58900260925293
62,156.15371704101562,281.81599617004395
63,145.89471817016602,245.570068359375
64,159.0836238861084,272.53257751464844
65,156.7787265777588,248.12982559204102
66,156.42125129699707,245.8970832824707
67,153.85472297668457,233.9376926422119
68,143.95782470703125,241.94171905517578
69,155.52871704101562,239.8436450958252
70,142.74616241455078,247.276611328125
71,140.7272243499756,244.90625381469727
72,164.43967819213867,281.4614009857178
73,160.93326568603516,281.35196685791016
74,158.55331420898438,281.22525215148926
75,162.01177597045898,273.9965629577637
76,155.385160446167,281.72080993652344
77,156.6972255706787,283.7156867980957
78,156.5620517730713,281.7505359649658
79,163.33032608032227,274.0249443054199
80,159.97600555419922,281.6114902496338
81,162.10323333740234,282.02805519104004
82,164.80646133422852,282.52573013305664
83,162.98667907714844,293.02677154541016
84,163.46925735473633,291.0622215270996
85,163.84065628051758,289.517240524292
86,164.2196273803711,287.9374122619629
87,164.57626342773438,286.8119144439697
88,159.6634292602539,284.6656894683838
89,159.09493446350098,285.0414848327637
90,158.28014373779297,285.72352409362793
91,157.57539749145508,286.4865303039551
92,155.36867141723633,277.86234855651855
93,135.35537719726562,263.8437080383301
94,169.13753509521484,276.60655975341797
95,158.2643985748291,283.56353759765625
