Landmark,X,Y
0,165.79919815063477,270.717716217041
1,167.9766082763672,263.5282802581787
2,166.95497512817383,265.458927154541
3,167.19392776489258,253.92654418945312
4,168.62150192260742,260.82993507385254
5,169.20021057128906,257.1196746826172
6,170.30160903930664,248.20816040039062
7,151.14900588989258,242.5250244140625
8,171.4588737487793,241.96125984191895
9,172.27739334106445,238.50946426391602
10,174.9828338623047,224.87264156341553
11,165.4857635498047,271.9218635559082
12,165.15323638916016,272.74383544921875
13,164.92328643798828,272.9590702056885
14,164.77876663208008,273.7184143066406
15,164.59012985229492,274.8534393310547
16,164.2769432067871,276.26054763793945
17,163.85950088500977,277.77050971984863
18,162.9566192626953,280.28735160827637
19,167.5347137451172,264.71923828125
20,164.8204231262207,263.6897850036621
21,143.2435417175293,229.7280979156494
22,158.20392608642578,246.21417045593262
23,155.64955711364746,245.8582878112793
24,153.15892219543457,245.25083541870117
25,149.82255935668945,243.1523895263672
26,160.41316986083984,246.11437797546387
27,156.06133460998535,239.9545383453369
28,158.67509841918945,240.6782341003418
29,153.4748363494873,239.68680381774902
30,151.55635833740234,239.99542236328125
31,147.33993530273438,244.25694465637207
32,151.92784309387207,282.2300148010254
33,150.22354125976562,241.77729606628418
34,139.39894676208496,240.7309055328369
35,144.66898918151855,241.82473182678223
36,153.99168014526367,256.7328643798828
37,162.46698379516602,269.55782890319824
38,162.12173461914062,272.0175361633301
39,158.65150451660156,269.35157775878906
40,156.05621337890625,269.5821762084961
41,159.44646835327148,271.4497947692871
42,157.33196258544922,271.04201316833496
43,151.77406311035156,272.5239944458008
44,165.7611846923828,262.943058013916
45,166.0390281677246,260.22199630737305
46,148.13156127929688,236.16089344024658
47,160.67258834838867,251.5894603729248
48,159.0811538696289,259.97008323669434
49,159.08522605895996,258.40481758117676
50,145.95876693725586,254.39200401306152
51,166.7138671875,256.82395935058594
52,155.2310276031494,235.25709629058838
53,151.25386238098145,235.14324188232422
54,147.09985733032227,225.9453248977661
