Landmark,X,Y
0,171.22190475463867,275.55490493774414
1,171.72117233276367,267.97327995300293
2,171.44353866577148,270.00901222229004
3,170.19258499145508,257.74489402770996
4,172.0049285888672,265.06919860839844
5,172.33200073242188,261.0146713256836
6,173.072509765625,251.12957954406738
7,153.29750061035156,246.6111946105957
8,173.74860763549805,244.26515579223633
9,174.1901397705078,240.49158096313477
10,175.76690673828125,225.10382652282715
11,171.09994888305664,276.8700885772705
12,170.98161697387695,277.8196620941162
13,170.89431762695312,278.1449031829834
14,170.8738136291504,278.977575302124
15,170.79383850097656,280.25293350219727
16,170.64664840698242,281.824951171875
17,170.45513153076172,283.4135627746582
18,170.0177001953125,285.7679271697998
19,171.54281616210938,269.2365074157715
20,169.06278610229492,268.41404914855957
21,144.65415000915527,233.55597496032715
22,161.01083755493164,250.08971214294434
23,158.33515167236328,249.97467041015625
24,155.7369327545166,249.56371307373047
25,152.21360206604004,247.4728775024414
26,163.26236724853516,249.74844932556152
27,157.95249938964844,243.41208457946777
28,160.80547332763672,243.9455223083496
29,155.25046348571777,243.3603572845459
30,153.35927963256836,243.85540008544922
31,149.91249084472656,249.01983261108398
32,159.47324752807617,288.5621738433838
33,152.33354568481445,245.78106880187988
34,142.21569061279297,245.74639320373535
35,147.0376205444336,246.5951442718506
36,158.21263313293457,262.12921142578125
37,168.02040100097656,274.7795104980469
38,168.26251983642578,277.4831485748291
39,164.66432571411133,275.1932430267334
40,162.5642204284668,275.95215797424316
41,165.90919494628906,277.33240127563477
42,164.11556243896484,277.3216152191162
43,158.8398838043213,279.47702407836914
44,169.47017669677734,267.59668350219727
45,169.39092636108398,264.72046852111816
46,149.41600799560547,240.2567481994629
47,164.1373062133789,255.7452392578125
48,163.22799682617188,265.2480983734131
49,163.15353393554688,263.5424995422363
50,150.03019332885742,260.4945945739746
51,169.82664108276367,260.97933769226074
52,156.23919486999512,238.77272129058838
53,152.2721290588379,238.92983436584473
54,147.76281356811523,229.20207023620605
55,168.00630569458008,242.89263725280762
56,163.22965621948242,245.02095222473145
57,157.03730583190918,276.64295196533203
58,142.90507316589355,271.3209629058838
59,165.05447387695312,267.0490264892578
60,167.31185913085938,268.1649398803711
61,160.27151107788086,277.16946601867676
62,161.52252197265625,277.10803985595703
63,150.95576286315918,236.62885665893555
64,163.07205200195312,266.2317180633545
65,161.39598846435547,239.89893436431885
66,161.17443084716797,237.39269256591797
67,159.46879386901855,224.46631908416748
68,149.46701049804688,232.801251411438
69,160.6859588623047,230.75263023376465
70,147.85937309265137,238.5276460647583
71,146.26129150390625,236.15690231323242
72,168.09173583984375,276.3705825805664
73,165.36279678344727,276.53632164001465
74,163.3521842956543,276.7045497894287
75,165.76108932495117,267.5394916534424
76,160.93990325927734,277.20027923583984
77,161.9359016418457,277.8826904296875
78,161.7784881591797,276.9096565246582
79,166.45240783691406,266.7553424835205
80,164.65070724487305,277.1425724029541
81,166.40865325927734,277.4337959289551
82,168.52596282958984,277.81328201293945
83,166.5720558166504,285.2485656738281
84,167.2789764404297,282.81947135925293
85,167.6421356201172,281.1847686767578
86,167.99306869506836,279.6562671661377
87,168.3160400390625,278.62040519714355
88,164.23934936523438,277.7303981781006
89,163.80531311035156,278.0826759338379
90,163.15860748291016,278.8062286376953
91,162.5251007080078,279.7079372406006
92,160.15911102294922,272.51601219177246
93,141.06003761291504,257.1481132507324
94,171.49240493774414,269.4939136505127
95,163.07867050170898,277.4332809448242
96,162.58277893066406,277.58148193359375
97,168.15126419067383,269.4632148742676
98,163.9160919189453,267.859582901001
99,167.73977279663086,268.8599681854248
100,161.1953353881836,256.89528465270996
101,156.6078758239746,258.1856060028076
102,162.63675689697266,264.53624725341797
103,152.46332168579102,226.0733985900879
104,154.05460357666016,230.82743167877197
105,155.50766944885254,236.16840362548828
106,160.71073532104492,281.56256675720215
107,167.58188247680664,239.0284538269043
108,167.43576049804688,231.52374744415283
109,166.98589324951172,224.24878120422363
110,153.46416473388672,248.70841026306152
111,146.85068130493164,250.6303596496582
112,164.7306251525879,249.2823028564453
113,150.2763557434082,243.88498306274414
114,166.2214469909668,254.2906951904297
115,164.88901138305664,264.75096702575684
116,143.84675979614258,251.93598747253418
117,148.5496711730957,253.08666229248047
118,152.0352077484131,254.78562355041504
119,157.31794357299805,255.00746726989746
120,161.2217903137207,254.3213653564453
121,164.1240692138672,253.4315299987793
122,170.33218383789062,251.43522262573242
123,143.82469177246094,257.99577713012695
124,148.05099487304688,243.0691909790039
125,170.19920349121094,268.9329242706299
126,164.23078536987305,258.792142868042
127,141.53104782104492,244.7519588470459
128,166.3461685180664,252.2962474822998
129,162.3537826538086,264.44804191589355
130,151.47826194763184,245.83645820617676
131,164.90825653076172,262.66605377197266
132,141.50184631347656,263.997745513916
133,164.74618911743164,248.17992210388184
134,167.31454849243164,261.5292263031006
135,148.42742919921875,280.01355171203613
136,148.18817138671875,282.4771499633789
137,141.2368392944336,257.5805854797363
138,145.27854919433594,275.5176830291748
139,144.18886184692383,240.48019409179688
140,158.64895820617676,291.0637950897217
141,170.4380989074707,269.26548957824707
142,161.661376953125,260.4110527038574
143,144.69948768615723,246.60593032836914
144,156.0568618774414,247.80607223510742
145,158.4043788909912,248.31642150878906
146,161.20210647583008,278.34503173828125
147,144.00324821472168,263.6044120788574
148,163.1270408630371,295.1641273498535
149,155.38272857666016,290.119686126709
150,152.04266548156738,286.9694995880127
151,175.0373077392578,232.6369285583496
152,168.582763671875,296.308650970459
153,160.65166473388672,248.4393310546875
154,162.77271270751953,248.32019805908203
155,164.1045379638672,248.29665184020996
156,146.15736961364746,241.9955062866211
157,162.61140823364258,246.15154266357422
158,160.36842346191406,245.1704978942871
159,158.02495956420898,244.72329139709473
160,155.5832576751709,244.79435920715332
161,154.00829315185547,245.23178100585938
162,142.7091407775879,238.4450340270996
163,154.4398593902588,247.19478607177734
164,171.3783073425293,271.6178512573242
165,162.5861358642578,271.3801860809326
166,164.99374389648438,266.73874855041504
167,167.7659034729004,271.3740634918213
168,173.3818817138672,247.44049072265625
169,151.81621551513672,284.2742156982422
170,155.06383895874023,287.6835536956787
171,163.19238662719727,293.70574951171875
172,145.23990631103516,277.56022453308105
173,164.09276962280273,247.395658493042
174,168.11405181884766,255.7888412475586
175,168.88538360595703,294.87616539001465
176,158.95812034606934,292.9869747161865
177,141.70905113220215,263.79369735717773
178,166.08566284179688,278.1496524810791
179,165.61939239501953,278.8542366027832
180,165.09363174438477,280.00908851623535
181,164.5857048034668,281.46697998046875
182,163.26313018798828,283.61297607421875
183,162.58394241333008,277.195987701416
184,161.79363250732422,276.95777893066406
185,161.02073669433594,276.4880561828613
186,158.13798904418945,274.334020614624
187,147.56193161010742,265.9939956665039
188,168.3126449584961,252.687406539917
189,167.21290588378906,246.8734073638916
190,165.38131713867188,246.97932243347168
191,163.1548309326172,276.8426513671875
192,146.86705589294434,272.2711944580078
193,169.74018096923828,247.30865478515625
194,161.17713928222656,286.0342597961426
195,172.5736427307129,257.64716148376465
196,170.20545959472656,254.75927352905273
197,172.81890869140625,254.51102256774902
198,165.8103370666504,260.01391410827637
199,169.24341201782227,292.3227882385254
200,169.62970733642578,288.900203704834
201,165.21005630493164,288.1363105773926
202,155.76560974121094,280.0912284851074
203,159.9935245513916,266.19524002075195
204,158.1693935394287,283.3974552154541
205,153.704252243042,264.77328300476074
206,157.34838485717773,268.5168743133545
207,151.18087768554688,268.79024505615234
208,163.89680862426758,291.24810218811035
209,164.10324096679688,261.19977951049805
210,153.05374145507812,281.6747760772705
211,156.20994567871094,285.31079292297363
212,153.93619537353516,276.44479751586914
213,144.47004318237305,268.330135345459
214,150.25650024414062,276.08668327331543
215,142.80367851257324,269.686803817749
216,155.12272834777832,271.75211906433105
217,166.17792129516602,257.24098205566406
218,165.64682006835938,266.2221050262451
219,163.9389991760254,266.3312530517578
220,167.00321197509766,264.6530342102051
221,165.3070831298828,244.54155921936035
222,161.09548568725586,242.66358375549316
223,157.30829238891602,241.83423042297363
224,154.05351638793945,241.64523124694824
225,151.66455268859863,242.2309970855713
226,149.5718765258789,246.23451232910156
227,141.31020545959473,251.56170845031738
228,151.3062572479248,250.53457260131836
229,154.1114616394043,251.83545112609863
230,157.75355339050293,252.27158546447754
231,161.1768341064453,252.03763961791992
232,163.83975982666016,251.49767875671387
233,165.71805953979492,250.88647842407227
234,141.20892524719238,250.86307525634766
235,164.00737762451172,266.8929862976074
236,167.90851593017578,258.6020565032959
237,167.55802154541016,266.8530750274658
238,168.90722274780273,268.17203521728516
239,167.49872207641602,267.14261054992676
240,164.74613189697266,267.68723487854004
241,169.36588287353516,268.5857963562012
242,169.6026611328125,268.93821716308594
243,165.70905685424805,248.6169719696045
244,167.2917938232422,249.62757110595703
245,168.17384719848633,250.4205322265625
246,153.06560516357422,245.55630683898926
247,151.82757377624512,244.4494915008545
248,174.8419952392578,258.26571464538574
249,192.46295928955078,251.33213996887207
250,173.96245956420898,268.9148998260498
251,202.51754760742188,240.38071632385254
252,184.33330535888672,252.89337158203125
253,186.97519302368164,253.37224960327148
254,189.55352783203125,253.53012084960938
255,193.2282829284668,252.38033294677734
256,182.19942092895508,252.04931259155273
257,188.77912521362305,247.3458480834961
258,185.9030532836914,247.15198516845703
259,191.3401222229004,247.92838096618652
260,192.97019958496094,248.82339477539062
261,195.06052017211914,254.24786567687988
262,179.02704238891602,290.50838470458984
263,193.4798812866211,250.8277416229248
264,202.26831436157227,252.64755249023438
265,198.1392478942871,252.550048828125
266,185.19182205200195,264.9813938140869
267,174.4349479675293,275.3583526611328
268,173.67376327514648,277.9512119293213
269,177.58394241333008,276.28950119018555
270,179.4390869140625,277.33509063720703
271,175.93378067016602,278.1448459625244
272,177.61606216430664,278.3968162536621
273,181.93500518798828,281.53467178344727
274,173.94451141357422,268.06846618652344
275,174.57847595214844,265.2721881866455
276,197.45136260986328,246.26280784606934
277,180.52993774414062,257.56945610046387
278,180.00896453857422,266.9314670562744
279,180.32546997070312,265.2799415588379
280,193.07884216308594,265.1616668701172
281,174.75744247436523,261.5116596221924
282,191.5626335144043,243.4449005126953
283,195.17913818359375,244.45212364196777
284,200.87530136108398,235.5583620071411
285,179.55575942993164,244.48476791381836
286,183.32098007202148,247.57301330566406
287,184.17098999023438,279.1006278991699
288,195.81842422485352,276.99634552001953
289,177.89464950561523,268.3103084564209
290,175.5998992919922,268.95129203796387
291,181.2949562072754,278.86284828186035
292,180.04438400268555,278.5411548614502
293,196.83284759521484,242.5326919555664
294,179.89585876464844,267.8627014160156
295,186.5044403076172,243.27953338623047
296,187.303466796875,240.8969020843506
297,191.41019821166992,228.33589553833008
298,198.82766723632812,238.88508796691895
299,189.1023826599121,234.35424327850342
300,199.15800094604492,244.86871719360352
301,200.85712432861328,242.74174690246582
302,174.12105560302734,276.88902854919434
303,176.69111251831055,277.46644020080566
304,178.5508918762207,277.9427146911621
305,177.13619232177734,268.6420440673828
306,180.63825607299805,278.73973846435547
307,179.61074829101562,279.3267059326172
308,179.74586486816406,278.34105491638184
309,176.7374610900879,267.8346920013428
310,177.0242691040039,278.1057357788086
311,175.2963638305664,278.1588077545166
312,173.23848724365234,278.21064949035645
313,173.4016990661621,285.90797424316406
314,173.60855102539062,283.40497970581055
315,173.67244720458984,281.7455005645752
316,173.57812881469727,280.17459869384766
317,173.41293334960938,279.08838272094727
318,177.3876190185547,278.8297462463379
319,177.77782440185547,279.2588424682617
320,178.28744888305664,280.1034450531006
321,178.6871337890625,281.1142158508301
322,181.94385528564453,274.5695686340332
323,200.2740478515625,263.75072479248047
324,178.46595764160156,278.68163108825684
325,179.00890350341797,278.9194679260254
326,174.64284896850586,270.0596809387207
327,178.78599166870117,269.240026473999
328,175.08913040161133,269.5297336578369
329,183.1331443786621,259.3059253692627
330,187.34514236450195,261.5340042114258
331,180.57867050170898,266.3195514678955
332,197.43122100830078,231.4793872833252
333,195.13566970825195,235.98172187805176
334,192.77315139770508,241.07986450195312
335,179.6883201599121,283.3146858215332
336,180.9088134765625,240.86966514587402
337,182.6144790649414,233.4292459487915
338,184.41545486450195,226.34801387786865
339,191.8539047241211,253.2396697998047
340,197.60108947753906,256.386022567749
341,180.89908599853516,251.2789249420166
342,195.82500457763672,249.44111824035645
343,178.86837005615234,255.72186470031738
344,178.61371994018555,266.193208694458
345,199.969482421875,258.24960708618164
346,195.6425666809082,258.3493423461914
347,192.18124389648438,259.22627449035645
348,187.12156295776367,258.3364963531494
349,183.47623825073242,256.8234443664551
350,180.86774826049805,255.35253524780273
351,175.64571380615234,252.0611572265625
352,198.85852813720703,264.04744148254395
353,198.0160903930664,249.08884048461914
354,172.92051315307617,269.21756744384766
355,179.97488021850586,260.49510955810547
356,202.51983642578125,251.74175262451172
357,178.9826774597168,253.7834644317627
358,180.7482147216797,266.2577819824219
359,194.22649383544922,251.0372257232666
360,178.89053344726562,264.1372776031494
361,198.48983764648438,270.2380657196045
362,181.0793113708496,250.23056030273438
363,176.95009231567383,262.55805015563965
364,190.21127700805664,284.32345390319824
365,189.42399978637695,286.7369556427002
366,200.70663452148438,264.1750144958496
367,193.69112014770508,280.63714027404785
368,201.67808532714844,247.2238540649414
369,179.16288375854492,293.09314727783203
370,172.54539489746094,269.4715118408203
371,182.11938858032227,262.55908012390137
372,200.1875877380371,253.03811073303223
373,189.62017059326172,251.83948516845703
374,187.23461151123047,251.806640625
375,180.2121925354004,279.90835189819336
376,197.52979278564453,269.3965530395508
377,174.00957107543945,296.2387275695801
378,181.8393898010254,292.7665042877197
379,185.29788970947266,290.3313159942627
380,184.9993133544922,251.41213417053223
381,182.9498291015625,250.78554153442383
382,181.6634178161621,250.4706859588623
383,199.8651885986328,248.39332580566406
384,183.5826301574707,248.81601333618164
385,185.96813201904297,248.42122077941895
386,188.3586311340332,248.5547161102295
387,190.67415237426758,249.1889476776123
388,192.0700454711914,249.94199752807617
389,203.00775527954102,245.44870376586914
390,191.27723693847656,251.62399291992188
391,179.74647521972656,272.9585552215576
392,178.0453109741211,268.06285858154297
393,174.92477416992188,272.0222568511963
394,186.4369773864746,287.7695846557617
395,182.91290283203125,290.45084953308105
396,174.50868606567383,294.8277282714844
397,192.68550872802734,282.568416595459
398,181.87862396240234,249.6203899383545
399,177.01147079467773,256.8053340911865
400,178.2143783569336,294.8708724975586
401,198.98235321044922,270.0428295135498
402,175.6136703491211,278.9786624908447
403,175.95720291137695,279.7715091705322
404,176.27748489379883,281.0016918182373
405,176.42572402954102,282.55053520202637
406,176.8754005432129,284.8873043060303
407,179.08761978149414,278.4989833831787
408,179.92145538330078,278.417272567749
409,180.7734489440918,278.0954360961914
410,183.61427307128906,276.68134689331055
411,194.17098999023438,270.9835910797119
412,177.24266052246094,253.7179470062256
413,179.15992736816406,248.41727256774902
414,180.77285766601562,248.93417358398438
415,178.48424911499023,278.0404472351074
416,193.3573341369629,277.1770763397217
417,176.85125350952148,248.23010444641113
418,178.0705451965332,287.6613521575928
419,175.27009963989258,255.3380298614502
420,178.39536666870117,261.3676071166992
421,173.9644432067871,288.99187088012695
422,184.27644729614258,282.85786628723145
423,182.78860092163086,268.46863746643066
424,181.38965606689453,285.6338596343994
425,189.03270721435547,268.5391044616699
426,185.03726959228516,271.33472442626953
427,190.5814552307129,272.9322052001953
428,174.49071884155273,292.31815338134766
429,179.70333099365234,262.8369426727295
430,186.16235733032227,284.9920177459717
431,182.61266708374023,287.9212188720703
432,186.7487335205078,279.66078758239746
433,196.10166549682617,273.8745975494385
434,189.81430053710938,280.15734672546387
435,196.86471939086914,275.5051517486572
436,186.62015914916992,274.8994445800781
437,178.47055435180664,258.59567642211914
438,177.63029098510742,267.4783515930176
439,179.14037704467773,267.87142753601074
440,176.7624282836914,265.7066059112549
441,181.54508590698242,246.65227890014648
442,186.02811813354492,245.91093063354492
443,189.83087539672852,246.03384017944336
444,192.91645050048828,246.5797519683838
445,194.9634552001953,247.63938903808594
446,195.91787338256836,251.74060821533203
447,201.87244415283203,258.42716217041016
448,193.51131439208984,255.3765106201172
449,190.67621231079102,256.001558303833
450,187.1432113647461,255.64862251281738
451,183.84164810180664,254.6704387664795
452,181.3823699951172,253.56794357299805
453,179.7228240966797,252.56403923034668
454,201.42181396484375,257.656774520874
455,178.9128303527832,268.35036277770996
456,176.7943000793457,259.5758628845215
457,175.8320426940918,267.7426815032959
458,174.22033309936523,268.7137699127197
459,175.74419021606445,268.0121898651123
460,178.0361557006836,268.9540100097656
461,173.75581741333008,269.03992652893066
462,173.3793830871582,269.3133544921875
463,180.10129928588867,250.42994499206543
464,178.48310470581055,251.0225486755371
465,177.6519012451172,251.57292366027832
466,192.8676986694336,250.46467781066895
467,194.23906326293945,249.68862533569336
