Landmark,X,Y
0,195.64104080200195,285.6393814086914
1,197.66849517822266,281.1173629760742
2,196.62288665771484,281.90863609313965
3,195.62049865722656,270.4860019683838
4,198.06856155395508,278.44164848327637
5,198.27558517456055,274.2193794250488
6,198.48669052124023,263.3829402923584
7,176.37874603271484,257.470178604126
8,198.98841857910156,256.59576416015625
9,199.44597244262695,253.06629180908203
10,200.8782958984375,237.30417251586914
11,195.39634704589844,286.6487216949463
12,195.14083862304688,287.1565818786621
13,194.96997833251953,287.02723503112793
14,194.55621719360352,291.74254417419434
15,194.45411682128906,292.9661750793457
16,194.25039291381836,294.33374404907227
17,194.00192260742188,295.82871437072754
18,193.4779930114746,297.951078414917
19,197.31454849243164,282.0893669128418
20,193.76733779907227,280.6691551208496
21,165.31871795654297,243.31890106201172
22,185.49016952514648,260.34579277038574
23,182.53807067871094,260.2335834503174
24,179.43580627441406,259.9031352996826
25,174.81101989746094,257.92184829711914
26,187.7320098876953,260.1804256439209
27,180.97614288330078,254.54449653625488
28,184.18350219726562,255.02577781677246
29,177.96710968017578,254.5236110687256
30,175.88546752929688,254.97453689575195
31,172.1725082397461,259.0326976776123
32,181.39366149902344,299.1180896759033
33,174.90516662597656,256.7811870574951
34,162.47554779052734,254.99831199645996
35,168.63775253295898,256.79137229919434
36,180.42596817016602,271.8386936187744
37,190.8576774597168,284.55296516418457
38,190.67598342895508,286.39512062072754
39,185.77346801757812,283.6977481842041
40,182.5596046447754,283.0788803100586
41,187.02674865722656,285.39087295532227
42,184.30267333984375,284.5289611816406
43,178.447265625,286.4271354675293
44,194.9820899963379,280.6460666656494
45,195.0095558166504,277.884521484375
46,171.7388153076172,251.83147430419922
47,187.9525375366211,266.3364887237549
48,186.5251922607422,276.0927486419678
49,186.46928787231445,274.22398567199707
50,171.0012435913086,269.1561698913574
51,195.39541244506836,273.9924430847168
52,179.57496643066406,251.0101318359375
53,175.08949279785156,250.92473030090332
54,169.111328125,239.80876922607422
55,192.60845184326172,255.27666091918945
56,186.8886947631836,256.0081672668457
57,176.13513946533203,282.6408576965332
58,162.0610809326172,279.2480278015137
59,188.48936080932617,277.9366207122803
60,191.12747192382812,279.40303802490234
61,178.49515914916992,282.82050132751465
62,180.0861930847168,283.37193489074707
63,173.5850715637207,248.64306449890137
64,185.99054336547852,276.4170455932617
65,185.36666870117188,252.28403091430664
66,185.1302719116211,249.93435859680176
67,182.6513671875,236.2990379333496
68,171.5222930908203,244.2201805114746
69,184.37576293945312,243.00939559936523
70,169.89044189453125,249.8858642578125
71,167.67200469970703,246.81312561035156
72,190.6655502319336,285.7431221008301
73,186.45156860351562,284.79809761047363
74,183.44627380371094,283.83782386779785
75,189.0928840637207,278.3464050292969
76,179.2469596862793,283.03659439086914
77,180.99279403686523,285.8078956604004
78,180.56991577148438,283.5138130187988
79,190.8051300048828,278.9006996154785
80,184.80470657348633,284.2074680328369
81,187.52832412719727,285.2190685272217
82,190.8549690246582,286.27721786499023
83,188.6612319946289,296.9044017791748
84,189.29397583007812,294.72204208374023
85,189.71012115478516,293.2840919494629
86,190.13748168945312,291.9390106201172
87,190.5366325378418,290.9407138824463
88,184.46245193481445,287.6659297943115
89,183.88717651367188,287.937068939209
