Landmark,X,Y
0,166.77295684814453,273.69200706481934
1,167.94012069702148,266.09127044677734
2,167.1158790588379,268.2845878601074
3,165.91909408569336,256.7402744293213
4,168.232421875,263.3372497558594
5,168.2927131652832,259.61986541748047
6,168.13533782958984,250.77117919921875
7,148.7449550628662,247.60643005371094
8,168.49496841430664,244.44073677062988
9,168.90378952026367,240.87421417236328
10,169.78071212768555,227.27680206298828
11,166.6385841369629,274.9193859100342
12,166.40193939208984,275.8180618286133
13,166.17555618286133,276.1263656616211
14,166.27517700195312,276.948823928833
15,166.25507354736328,278.0958366394043
16,166.13460540771484,279.5562744140625
17,165.91938018798828,281.1064910888672
18,165.27116775512695,283.81542205810547
19,167.63132095336914,267.3654842376709
20,164.9625015258789,266.75737380981445
21,138.3115577697754,235.80403804779053
22,156.07678413391113,250.3629970550537
23,153.55902671813965,250.34783363342285
24,151.02357864379883,250.0510025024414
25,147.40572929382324,248.38133811950684
26,158.18446159362793,249.94030952453613
27,153.30998420715332,244.42766189575195
28,155.84474563598633,244.80637550354004
29,150.79108238220215,244.46439743041992
30,148.93455505371094,245.00733375549316
31,144.97427940368652,249.78870391845703
32,154.62220191955566,287.35413551330566
33,147.7211093902588,247.011137008667
34,135.94876289367676,247.3047924041748
35,141.85194969177246,247.6600742340088
36,153.5036563873291,261.4229965209961
37,163.5959243774414,273.0073070526123
38,163.60763549804688,275.5284118652344
39,160.05762100219727,273.47625732421875
40,157.7125072479248,274.2524814605713
41,161.10836029052734,275.4678153991699
42,159.1451930999756,275.51021575927734
43,153.82357597351074,277.9684638977051
44,165.75037002563477,265.7914352416992
45,165.68998336791992,263.0574417114258
46,144.82114791870117,241.42112731933594
47,159.22761917114258,255.40082931518555
48,159.073486328125,263.89503479003906
49,158.84217262268066,262.35626220703125
50,145.19317626953125,260.17919540405273
51,165.8780860900879,259.6398639678955
52,151.90366744995117,239.5194911956787
53,147.91379928588867,239.96751308441162
54,141.94769859313965,231.50859832763672
55,163.165283203125,243.0773162841797
56,158.0200958251953,245.67506790161133
57,151.9170093536377,275.23996353149414
58,135.55588722229004,272.4437713623047
59,160.82406997680664,265.5806350708008
60,163.01034927368164,266.6154956817627
61,155.11262893676758,275.50804138183594
62,156.30605697631836,275.4202365875244
63,146.4151382446289,237.85500526428223
64,158.7592887878418,264.87401962280273
65,156.9558811187744,240.34375190734863
66,156.72934532165527,238.00270557403564
67,154.26910400390625,226.7292594909668
68,144.2688751220703,234.56849098205566
69,155.87162017822266,232.18749046325684
70,143.01318168640137,239.89405632019043
71,140.66360473632812,237.94830322265625
72,163.57484817504883,274.49541091918945
73,160.68435668945312,274.71333503723145
74,158.47155570983887,274.9362087249756
75,161.45536422729492,266.052303314209
76,155.7595443725586,275.5077838897705
77,156.94138526916504,276.14705085754395
78,156.49399757385254,275.2693462371826
79,162.51972198486328,265.2106761932373
80,159.50489044189453,275.3275966644287
81,161.43381118774414,275.54969787597656
82,163.6920166015625,275.8425807952881
83,161.85361862182617,283.3843803405762
84,162.77544021606445,280.6247806549072
85,163.1643295288086,279.0216064453125
86,163.4597396850586,277.59976387023926
87,163.69657516479492,276.6719913482666
88,159.33027267456055,275.96282958984375
89,158.9476203918457,276.273193359375
90,158.3556079864502,276.97025299072266
91,157.74608612060547,277.87522315979004
92,155.3138828277588,271.10243797302246
93,133.7401580810547,258.7965202331543
94,167.38031387329102,267.7057456970215
95,157.9873752593994,275.7374095916748
96,157.5609302520752,275.83019256591797
97,163.8473129272461,267.84459114074707
98,159.4324493408203,266.44866943359375
99,163.44793319702148,267.27559089660645
100,156.3132381439209,256.54449462890625
101,151.8363094329834,257.80025482177734
102,158.2123851776123,263.3628845214844
103,147.09299087524414,228.37181568145752
104,149.1643524169922,232.48530864715576
105,151.09609603881836,237.14528560638428
106,155.78628540039062,279.98559951782227
107,162.83435821533203,239.41383361816406
108,162.35883712768555,232.88975715637207
109,161.5812110900879,226.49033546447754
110,148.73467445373535,249.37602996826172
111,141.78723335266113,251.29949569702148
112,159.52537536621094,249.4182586669922
113,145.55021286010742,245.0452995300293
114,161.3157081604004,253.97443771362305
115,160.9455680847168,263.32016944885254
116,138.47129821777344,252.75449752807617
117,143.71265411376953,253.38924407958984
118,147.28062629699707,254.7927188873291
119,152.4586009979248,254.94049072265625
120,156.27357482910156,254.2342758178711
121,159.1055393218994,253.33511352539062
122,165.4795265197754,251.1053466796875
123,138.43132972717285,258.4025001525879
124,143.14203262329102,244.257173538208
125,166.3292694091797,267.11995124816895
126,159.4283962249756,258.1412887573242
127,134.41537857055664,246.7185401916504
128,161.28046035766602,252.1878719329834
129,157.7137279510498,263.3709526062012
130,146.72722816467285,246.96407318115234
131,160.75815200805664,261.44765853881836
132,134.1199779510498,265.427827835083
133,159.4057559967041,248.48373413085938
134,163.30167770385742,260.26556968688965
135,142.3196315765381,279.88640785217285
136,141.5700340270996,282.7932357788086
137,134.88441467285156,258.66894721984863
138,138.80355834960938,275.7945156097412
139,138.22526931762695,242.20046997070312
140,153.60774040222168,290.1206874847412
141,166.37212753295898,267.5083351135254
142,156.85564041137695,259.7446632385254
143,139.1997528076172,247.8123950958252
144,151.51838302612305,248.41132164001465
145,153.74917030334473,248.7828540802002
146,156.21213912963867,276.6273880004883
147,138.30406188964844,263.8853645324707
148,158.0306339263916,294.1845417022705
149,149.70752716064453,289.7359371185303
150,145.92302322387695,286.88581466674805
151,169.4046401977539,233.96477222442627
152,163.49302291870117,295.0729179382324
153,155.7826805114746,248.83020401000977
154,157.69003868103027,248.6418628692627
155,158.84081840515137,248.55789184570312
156,140.92556953430176,243.3372974395752
157,157.4073600769043,247.3290252685547
158,155.28679847717285,246.87546730041504
159,153.26990127563477,246.6295051574707
160,151.0999298095703,246.6592025756836
161,149.55647468566895,246.87870025634766
162,135.95401763916016,240.56385040283203
163,149.9323558807373,247.99175262451172
164,166.9483757019043,269.91734504699707
165,157.96452522277832,269.919376373291
166,160.8805274963379,265.2611446380615
167,163.38214874267578,269.7322940826416
168,168.1545639038086,247.4582862854004
169,146.10042572021484,283.85473251342773
170,149.66845512390137,287.0448875427246
171,158.3836555480957,292.39434242248535
172,138.1857204437256,278.29859733581543
173,158.80592346191406,248.00442695617676
174,163.51167678833008,255.1494026184082
175,164.03457641601562,293.33667755126953
176,153.64971160888672,292.27721214294434
177,135.14362335205078,264.71766471862793
178,161.34695053100586,276.2742233276367
179,160.9495735168457,276.92413330078125
180,160.49724578857422,278.02013397216797
181,159.989595413208,279.4595718383789
182,158.4652328491211,281.90385818481445
183,157.4349594116211,275.44461250305176
184,156.72433853149414,275.2328109741211
185,155.973539352417,274.81470108032227
186,153.12786102294922,272.90820121765137
187,142.26789474487305,265.72322845458984
188,163.43143463134766,252.3720645904541
189,161.94936752319336,247.07422256469727
190,160.11722564697266,247.33348846435547
191,157.87521362304688,275.11399269104004
192,141.02022171020508,272.10911750793457
193,164.5967674255371,247.3802947998047
194,156.34745597839355,284.5927047729492
195,168.2206916809082,256.5834331512451
196,165.65975189208984,254.07228469848633
197,168.17853927612305,253.78689765930176
198,161.3466453552246,259.0906620025635
199,164.50729370117188,290.57647705078125
200,164.90493774414062,287.0189952850342
201,160.5376434326172,286.4216709136963
202,150.69007873535156,278.9373779296875
203,155.31002044677734,265.1470470428467
204,153.20738792419434,282.13645935058594
205,148.9119052886963,264.0579128265381
206,152.52707481384277,267.44298934936523
207,146.10987663269043,268.086462020874
208,159.23717498779297,289.71545219421387
209,159.48285102844238,260.291748046875
210,147.76494979858398,280.8954620361328
211,151.10387802124023,284.3572998046875
212,148.8030242919922,275.36524772644043
213,138.46895217895508,268.53206634521484
214,144.78641510009766,275.4792308807373
215,136.12088203430176,270.3870391845703
216,150.08936882019043,270.6126594543457
217,161.47666931152344,256.60268783569336
218,161.7582893371582,264.69346046447754
219,159.83389854431152,264.89888191223145
220,163.22372436523438,263.1274223327637
221,160.23916244506836,244.85547065734863
222,156.39304161071777,243.19144248962402
223,152.88408279418945,242.54098892211914
224,149.71531867980957,242.574462890625
225,147.21129417419434,243.31412315368652
226,144.60183143615723,247.2854518890381
227,135.05168914794922,252.88092613220215
228,146.48661613464355,251.07831001281738
229,149.30052757263184,252.14346885681152
230,152.87817001342773,252.47197151184082
231,156.19937896728516,252.17608451843262
232,158.75988006591797,251.57538414001465
233,160.5364227294922,250.91391563415527
234,133.95801544189453,252.68694877624512
235,159.7648048400879,265.4581546783447
236,163.59378814697266,257.6476764678955
237,163.8065528869629,265.1912498474121
238,164.95960235595703,266.47836685180664
239,163.61085891723633,265.5336856842041
240,160.37353515625,266.23520851135254
241,165.47439575195312,266.8255805969238
242,165.52215576171875,267.2347927093506
243,160.42058944702148,248.75584602355957
244,162.03672409057617,249.66708183288574
245,163.03346633911133,250.3663444519043
246,148.55303764343262,247.0034694671631
247,147.23243713378906,245.61996459960938
248,170.2519416809082,257.17763900756836
249,184.4409942626953,251.73691749572754
250,169.59552764892578,267.15002059936523
251,192.66441345214844,242.02743530273438
252,177.34634399414062,252.84825325012207
253,179.69945907592773,253.30507278442383
254,182.0107650756836,253.4812831878662
255,185.23509979248047,252.67687797546387
256,175.47809600830078,252.00891494750977
257,181.23449325561523,248.0031681060791
258,178.80435943603516,247.77520179748535
259,183.44850540161133,248.5374355316162
260,184.83722686767578,249.40235137939453
261,186.9631576538086,254.2921543121338
262,173.4363555908203,288.6112403869629
263,185.30193328857422,251.45233154296875
264,192.81423568725586,253.34163665771484
265,189.58534240722656,252.83998489379883
266,178.98197174072266,263.7758159637451
267,169.77184295654297,273.4196090698242
268,168.90764236450195,275.87202072143555
269,172.56561279296875,274.2340564727783
270,174.11760330200195,275.2192497253418
271,170.91053009033203,276.0215377807617
272,172.3493766784668,276.264123916626
273,176.00317001342773,279.406156539917
274,169.97962951660156,266.18313789367676
275,170.52623748779297,263.5221862792969
276,189.0467643737793,246.72334671020508
277,174.5107078552246,256.98248863220215
278,174.87140655517578,265.2334499359131
279,175.00808715820312,263.7626552581787
280,185.89181900024414,264.02034759521484
281,170.46541213989258,260.07542610168457
282,184.11909103393555,243.82750511169434
283,187.1540641784668,244.912691116333
284,191.3861846923828,237.40091800689697
285,173.62787246704102,244.57448959350586
286,176.55092239379883,248.06035995483398
287,178.11382293701172,277.05084800720215
288,187.16114044189453,276.88754081726074
289,172.9057502746582,266.56511306762695
290,170.87465286254883,267.229642868042
291,175.49297332763672,276.70949935913086
292,174.28138732910156,276.4420795440674
293,188.57799530029297,243.16889762878418
294,174.65559005737305,266.1413383483887
295,179.76886749267578,243.49302291870117
296,180.53442001342773,241.29681587219238
297,183.5948944091797,230.4094648361206
298,190.03881454467773,240.1197910308838
299,181.90784454345703,235.59771537780762
300,190.45793533325195,245.50872802734375
301,191.64922714233398,243.8690185546875
302,169.42182540893555,274.8699188232422
303,171.6924285888672,275.36004066467285
304,173.2605743408203,275.80246925354004
305,172.20966339111328,266.90320014953613
306,174.87525939941406,276.59637451171875
307,174.01023864746094,277.16840744018555
308,173.95357131958008,276.30372047424316
309,172.11297988891602,266.07004165649414
310,171.71154022216797,276.01770401000977
311,170.22571563720703,276.0703182220459
312,168.3680534362793,276.14293098449707
313,168.42525482177734,283.8240337371826
314,168.81858825683594,281.0313606262207
315,168.9173698425293,279.4177436828613
316,168.8195037841797,277.963171005249
317,168.6191177368164,277.0022678375244
318,172.04364776611328,276.7372226715088
319,172.4338722229004,277.1078395843506
320,172.91852951049805,277.89424896240234
321,173.27905654907227,278.87240409851074
322,176.45591735839844,272.67971992492676
323,190.6450653076172,264.3426704406738
324,172.90233612060547,276.6313362121582
325,173.4401512145996,276.79269790649414
326,170.02992630004883,268.299036026001
327,173.5891342163086,267.517032623291
328,170.43498992919922,267.7931785583496
329,176.8539810180664,258.59521865844727
330,180.71176528930664,260.6203365325928
331,175.1428985595703,264.77986335754395
332,188.61726760864258,233.46492290496826
333,187.01431274414062,237.28074073791504
334,185.2103042602539,241.67312622070312
335,174.07773971557617,281.2056541442871
336,174.88908767700195,241.18226051330566
337,176.2253761291504,234.68929767608643
338,177.50642776489258,228.49542617797852
339,184.0428924560547,253.32478523254395
340,189.29136276245117,256.2146186828613
341,174.38726425170898,251.24802589416504
342,187.49597549438477,249.9159049987793
343,173.04954528808594,255.23265838623047
344,173.75465393066406,264.5141315460205
345,191.32780075073242,258.1047534942627
346,187.71955490112305,257.85776138305664
347,184.7808074951172,258.5387992858887
348,180.27841567993164,257.76134490966797
349,176.92594528198242,256.4018726348877
350,174.55987930297852,255.01112937927246
351,170.40355682373047,251.6663646697998
352,190.62820434570312,263.41675758361816
353,189.46588516235352,249.54028129577637
354,168.8845443725586,267.3464298248291
355,174.2728614807129,259.6000671386719
356,192.45258331298828,252.9045867919922
357,172.92449951171875,253.5072898864746
358,175.15623092651367,264.81059074401855
359,186.04042053222656,251.53850555419922
360,173.8433074951172,262.65990257263184
361,189.2619514465332,270.50665855407715
362,174.50944900512695,250.3839111328125
363,172.2779083251953,261.11889839172363
364,183.20419311523438,283.005895614624
365,182.08145141601562,285.7773971557617
366,191.80156707763672,264.1553592681885
367,186.18770599365234,279.69082832336426
368,192.28492736816406,248.1907081604004
369,173.51879119873047,291.37001037597656
370,168.37121963500977,267.6792240142822
371,176.17597579956055,261.5298271179199
372,191.31837844848633,253.3842945098877
373,181.9773292541504,251.9322109222412
374,179.85441207885742,251.8411159515381
375,174.53798294067383,277.7387237548828
376,189.63079452514648,268.5652256011963
377,168.64870071411133,294.8002052307129
378,175.57544708251953,291.34583473205566
379,178.55182647705078,289.03624534606934
380,177.90021896362305,251.47931098937988
381,176.11539840698242,250.88384628295898
382,175.03780364990234,250.56283950805664
383,190.98766326904297,248.96324157714844
384,176.53682708740234,249.75900650024414
385,178.55295181274414,249.8104763031006
386,180.55816650390625,250.0260829925537
387,182.5592803955078,250.5128574371338
388,183.87792587280273,251.00472450256348
389,192.99612045288086,246.87938690185547
390,183.4204864501953,251.8446922302246
391,174.52274322509766,271.0979175567627
392,173.11590194702148,266.3019275665283
393,170.2073097229004,270.2159786224365
394,179.8567008972168,286.2036895751953
395,176.74890518188477,288.7891674041748
396,169.34064865112305,293.08465003967285
397,184.7203254699707,282.0413589477539
398,175.18171310424805,250.0334358215332
399,171.7936897277832,256.02407455444336
400,172.46049880981445,293.3873176574707
401,190.4609489440918,269.77426528930664
402,170.57855606079102,276.8605327606201
403,170.93040466308594,277.5692939758301
404,171.2253189086914,278.73241424560547
405,171.35345458984375,280.2217197418213
406,171.58506393432617,282.77807235717773
407,173.52462768554688,276.3782787322998
408,174.34669494628906,276.26489639282227
409,175.147705078125,275.95845222473145
410,177.84299850463867,274.6868705749512
411,186.97425842285156,269.74496841430664
412,171.6977882385254,253.3015537261963
413,172.9707145690918,248.51903915405273
414,174.27139282226562,249.1500949859619
415,172.90767669677734,275.9750175476074
416,186.13788604736328,275.9372806549072
417,171.16634368896484,248.2448673248291
418,172.56229400634766,285.6591510772705
419,170.35930633544922,254.56924438476562
420,173.14081192016602,260.23186683654785
421,168.90752792358398,286.9668960571289
422,178.0711555480957,280.89717864990234
423,176.96741104125977,266.95836067199707
424,175.46550750732422,283.64450454711914
425,182.55840301513672,267.1192932128906
426,179.04926300048828,269.7044277191162
427,183.93863677978516,271.38736724853516
428,169.4188690185547,290.381555557251
429,174.2105484008789,261.6599750518799
430,179.69905853271484,283.1866264343262
431,176.55658721923828,286.07943534851074
432,180.39546966552734,277.7757740020752
433,188.42212677001953,272.94164657592773
434,183.08473587036133,278.5144329071045
435,188.76949310302734,274.9925136566162
436,180.4803466796875,273.09056282043457
437,172.98110961914062,257.77464866638184
438,172.93581008911133,265.70340156555176
439,174.11094665527344,266.11424446105957
440,172.32688903808594,263.9908504486084
441,175.14175415039062,246.8177032470703
442,179.11304473876953,246.17331504821777
443,182.40434646606445,246.3842010498047
444,185.06397247314453,247.0100498199463
445,186.78781509399414,248.12610626220703
446,187.59845733642578,252.11122512817383
447,192.63092041015625,258.7413024902344
448,185.65414428710938,255.24639129638672
449,183.22019577026367,255.70818901062012
450,180.04777908325195,255.37962913513184
451,177.0543670654297,254.48810577392578
452,174.84308242797852,253.4091567993164
453,173.40534210205078,252.4302577972412
454,191.47470474243164,258.55539321899414
455,173.817138671875,266.5880584716797
456,171.86595916748047,258.47411155700684
457,171.54630661010742,265.89935302734375
458,169.94678497314453,266.90503120422363
459,171.3249969482422,266.2129497528076
460,172.99240112304688,267.1977424621582
461,169.60481643676758,267.18286514282227
462,169.10091400146484,267.52092361450195
463,173.7009048461914,250.4494285583496
464,172.3540496826172,250.97156524658203
465,171.78016662597656,251.4254665374756
466,184.68725204467773,251.30730628967285
467,186.01131439208984,250.2450656890869
