Landmark,X,Y
0,181.01333618164062,275.7756042480469
1,180.85111618041992,268.4421443939209
2,180.85512161254883,270.3116226196289
3,178.60960006713867,258.8989734649658
4,180.89540481567383,265.72288513183594
5,180.93795776367188,261.87575340270996
6,181.04782104492188,252.43715286254883
7,161.7587661743164,249.6126365661621
8,181.23849868774414,245.50692558288574
9,181.38547897338867,241.84587478637695
10,181.83334350585938,227.86890506744385
11,181.00494384765625,277.036714553833
12,180.9634780883789,277.99492835998535
13,180.93629837036133,278.3592224121094
14,180.98451614379883,279.3453884124756
15,180.97530364990234,280.6629180908203
16,180.93521118164062,282.26025581359863
17,180.8761215209961,283.82823944091797
18,180.6955337524414,285.97755432128906
19,180.80963134765625,269.61164474487305
20,178.25407028198242,268.9728355407715
21,152.75867462158203,237.5837516784668
22,169.55646514892578,252.18907356262207
23,166.95465087890625,252.31218338012695
24,164.37088012695312,252.11883544921875
25,160.7467269897461,250.38405418395996
26,171.66193008422852,251.66427612304688
27,165.8548927307129,246.0289764404297
28,168.63937377929688,246.35107040405273
29,163.2535171508789,246.15045547485352
30,161.5068817138672,246.77141189575195
31,158.6879825592041,251.9237995147705
32,170.6694221496582,288.78862380981445
33,160.73856353759766,248.91291618347168
34,151.26319885253906,249.1431999206543
35,155.7760715484619,249.67294692993164
36,167.41512298583984,263.6856937408447
37,177.7572250366211,275.2155303955078
38,178.2590103149414,277.84363746643066
39,174.4894027709961,275.8370590209961
40,172.59475708007812,276.6859531402588
41,175.9545135498047,277.84815788269043
42,174.27934646606445,277.95361518859863
43,169.28752899169922,280.2569389343262
44,178.57240676879883,268.23288917541504
45,178.25923919677734,265.5611228942871
46,157.3940944671631,243.15939903259277
47,172.71032333374023,257.28455543518066
48,172.26835250854492,266.3089084625244
49,172.07128524780273,264.7125434875488
50,159.60153579711914,262.67151832580566
51,178.43332290649414,261.9964027404785
52,163.56006622314453,241.18569374084473
53,159.89384651184082,241.6530418395996
54,155.217866897583,233.3636713027954
55,175.3207778930664,244.4703197479248
56,171.07927322387695,247.21406936645508
57,167.33964920043945,277.6584720611572
58,153.94287109375,272.99466133117676
59,174.23215866088867,267.8859329223633
60,176.51615142822266,268.81988525390625
61,170.5740737915039,278.0335807800293
62,171.86195373535156,277.91141510009766
63,158.4585475921631,239.5103931427002
64,172.2256088256836,267.23753929138184
65,168.5688018798828,241.92626953125
66,168.14863204956055,239.59768295288086
67,165.87890625,228.3215618133545
68,156.8742561340332,236.3819932937622
69,167.3345947265625,233.87799739837646
70,155.831298828125,241.6014289855957
71,154.2760467529297,239.73511219024658
72,177.9652976989746,276.74025535583496
73,175.30166625976562,277.09193229675293
74,173.436279296875,277.3799228668213
75,174.95990753173828,268.30467224121094
76,171.2558937072754,278.0313491821289
77,172.22454071044922,278.7146186828613
78,172.11702346801758,277.6950931549072
79,175.55728912353516,267.55565643310547
80,174.83957290649414,277.76315689086914
81,176.5062713623047,277.9519271850586
82,178.582763671875,278.1786918640137
83,177.22528457641602,285.61168670654297
84,177.61674880981445,283.41198921203613
85,177.8593635559082,281.8072700500488
86,178.1385612487793,280.21708488464355
87,178.4223175048828,279.1453170776367
88,174.4904899597168,278.46107482910156
89,174.0430450439453,278.8615036010742
90,173.39351654052734,279.62388038635254
91,172.7958106994629,280.5069637298584
92,169.94386672973633,273.49568367004395
93,151.30413055419922,259.77664947509766
94,180.82067489624023,269.83898162841797
95,173.39466094970703,278.19339752197266
96,172.88217544555664,278.3810234069824
97,177.45721817016602,270.0076961517334
98,173.18458557128906,268.72618675231934
99,176.99838638305664,269.4608688354492
100,169.9875831604004,258.5452938079834
101,165.69677352905273,260.0701332092285
102,171.68380737304688,265.6793403625488
103,159.3292999267578,230.1904821395874
104,160.9748077392578,234.25960063934326
105,162.62550354003906,238.7901735305786
106,171.23443603515625,282.2281837463379
107,174.6010971069336,240.84769248962402
108,174.01029586791992,234.3052053451538
109,173.16171646118164,227.67834663391113
110,162.07563400268555,251.46843910217285
111,155.88732719421387,253.56788635253906
112,172.96890258789062,251.10548973083496
113,158.59041213989258,246.88711166381836
114,174.61082458496094,255.80589294433594
115,173.84454727172852,265.7724094390869
116,153.15293312072754,254.9513339996338
117,157.67009735107422,255.79092979431152
118,161.09548568725586,257.18994140625
119,166.19855880737305,257.04771995544434
120,169.90169525146484,256.1210346221924
121,172.61529922485352,255.09432792663574
122,178.3763313293457,252.89995193481445
123,153.56898307800293,260.64196586608887
124,156.43041610717773,246.10937118530273
125,179.4254493713379,269.4222164154053
126,172.9313850402832,260.1523017883301
127,150.8373260498047,248.1536865234375
128,174.64920043945312,253.90039443969727
129,171.45366668701172,265.59425354003906
130,159.89896774291992,248.85666847229004
131,173.70752334594727,263.8026809692383
132,152.1251678466797,266.1679744720459
133,172.8432273864746,250.13760566711426
134,175.99889755249023,262.63132095336914
135,159.54334259033203,281.11289978027344
136,159.59833145141602,283.3783149719238
137,151.1613941192627,260.31944274902344
138,156.292142868042,277.0044708251953
139,152.73308753967285,244.0320110321045
140,170.02775192260742,291.2252712249756
141,179.72402572631836,269.69215393066406
142,170.58528900146484,261.83152198791504
143,153.5768985748291,249.7939109802246
144,164.57683563232422,250.50976753234863
145,166.92989349365234,250.78920364379883
146,171.5036392211914,279.1667175292969
147,154.15403366088867,265.88756561279297
148,174.6725082397461,295.0291156768799
149,166.88495635986328,290.37363052368164
150,163.5218048095703,287.47426986694336
151,181.63312911987305,234.84376430511475
152,180.1683235168457,295.83812713623047
153,169.1030502319336,250.70589065551758
154,171.09195709228516,250.38408279418945
155,172.28937149047852,250.2407169342041
156,154.58858489990234,245.16529083251953
157,170.63629150390625,248.8029670715332
158,168.37268829345703,248.27573776245117
159,166.1041259765625,248.08679580688477
160,163.8075828552246,248.23983192443848
161,162.31359481811523,248.5961151123047
162,151.39016151428223,242.2346591949463
163,162.93855667114258,250.06728172302246
164,180.9050750732422,271.8897342681885
165,172.11902618408203,272.24464416503906
166,174.1413116455078,267.59373664855957
167,177.23514556884766,271.9010353088379
168,181.12178802490234,248.75664710998535
169,163.0520248413086,284.98003005981445
170,166.37920379638672,288.0977153778076
171,174.5985221862793,293.5858726501465
172,156.5385913848877,278.8195610046387
173,172.14115142822266,249.60027694702148
174,176.47796630859375,257.15243339538574
175,180.28554916381836,294.4639492034912
176,170.47412872314453,293.05240631103516
177,152.03668594360352,266.12345695495605
178,176.24309539794922,278.79435539245605
179,175.79078674316406,279.5522975921631
180,175.29935836791992,280.75366973876953
181,174.85967636108398,282.20274925231934
182,173.83907318115234,284.1515922546387
183,172.8774070739746,277.9292392730713
184,172.04254150390625,277.72170066833496
185,171.22438430786133,277.2992992401123
186,168.22811126708984,275.37769317626953
187,157.68484115600586,267.9616641998291
188,176.50690078735352,254.19167518615723
189,175.05706787109375,248.63539695739746
190,173.35582733154297,248.9212417602539
191,173.4437370300293,277.556676864624
192,157.50447273254395,273.90180587768555
193,177.5019073486328,248.87454986572266
194,172.1015739440918,286.36980056762695
195,180.96744537353516,258.65564346313477
196,178.4387969970703,256.06578826904297
197,181.00994110107422,255.67440032958984
198,174.48087692260742,261.2391185760498
199,180.41383743286133,292.01205253601074
200,180.54737091064453,288.82086753845215
201,176.18526458740234,288.2518672943115
202,166.4113426208496,280.929651260376
203,169.3204116821289,267.4109172821045
204,168.96934509277344,283.94290924072266
205,163.34362030029297,266.4946746826172
206,167.00841903686523,269.8101997375488
207,161.26340866088867,270.43012619018555
208,175.13212203979492,291.18764877319336
209,172.90166854858398,262.4277877807617
210,163.97157669067383,282.52381324768066
211,167.26787567138672,285.8240604400635
212,164.37753677368164,277.5665473937988
213,154.95752334594727,270.2922248840332
214,160.90009689331055,277.3854160308838
215,153.52444648742676,271.6139316558838
216,165.18247604370117,273.03540229797363
217,174.70212936401367,258.60182762145996
218,174.7102928161621,267.10790634155273
219,173.0614471435547,267.29026794433594
220,175.90627670288086,265.60023307800293
221,172.9478645324707,246.3915252685547
222,168.68806838989258,244.79215621948242
223,164.97404098510742,244.25291061401367
224,161.87631607055664,244.33902740478516
225,159.71135139465332,245.1218605041504
