Landmark,X,Y
0,160.80869674682617,259.2048740386963
1,160.87432861328125,250.92538833618164
2,160.44239044189453,253.88883590698242
3,157.69217491149902,242.06625938415527
4,160.80135345458984,247.992582321167
5,160.42509078979492,244.38454627990723
6,159.33998107910156,236.3578462600708
7,139.2602825164795,236.3803195953369
8,158.95063400268555,230.57876586914062
9,158.87316703796387,227.06963539123535
10,158.03611755371094,214.0139865875244
11,160.84434509277344,260.540771484375
12,160.76242446899414,261.7123317718506
13,160.60802459716797,262.31348991394043
14,160.75445175170898,263.62223625183105
15,160.86227416992188,264.81428146362305
16,160.93889236450195,266.41931533813477
17,160.94974517822266,268.20018768310547
18,160.74369430541992,271.5832328796387
19,160.75336456298828,252.49814987182617
20,157.82008171081543,252.48041152954102
21,128.2156467437744,227.46231079101562
22,146.9860076904297,238.1907320022583
23,144.41015243530273,238.47042560577393
24,141.80964469909668,238.51791858673096
25,137.9679298400879,237.4203586578369
26,149.09749031066895,237.52904891967773
27,143.56877326965332,232.3582935333252
28,146.20648384094238,232.47902870178223
29,140.97158432006836,232.67807006835938
30,139.12696838378906,233.5184669494629
31,135.69194793701172,239.30399894714355
32,150.02751350402832,276.972713470459
33,138.20751190185547,235.94833374023438
34,126.70377731323242,239.16114807128906
35,132.42341995239258,237.8305721282959
36,145.51898956298828,249.2328929901123
37,157.2842025756836,258.892879486084
38,157.72032737731934,261.85420989990234
39,153.55653762817383,260.13628005981445
40,151.27659797668457,261.6599750518799
41,155.05767822265625,262.2960662841797
42,153.06756973266602,262.9369926452637
43,147.97901153564453,266.8439197540283
44,158.5160255432129,250.92656135559082
45,158.1100082397461,248.05017471313477
46,134.70985412597656,230.69357872009277
47,150.737886428833,242.514066696167
48,151.11173629760742,250.3805923461914
49,150.71587562561035,248.9791202545166
50,136.95063591003418,249.3361759185791
51,157.91163444519043,244.7406005859375
52,141.62113189697266,227.618408203125
53,137.6410961151123,228.6313819885254
54,131.29505157470703,222.3099946975708
55,153.4420871734619,229.88333702087402
56,148.53291511535645,233.14570426940918
57,145.65914154052734,264.17449951171875
58,128.635835647583,265.86230278015137
59,153.1964874267578,251.9667148590088
60,155.71136474609375,252.78502464294434
61,148.9620590209961,264.09284591674805
62,150.2842617034912,263.85443687438965
63,135.97548484802246,226.8773889541626
64,150.89842796325684,251.62954330444336
65,146.83890342712402,227.8634548187256
66,146.3369369506836,225.59552192687988
67,142.7404499053955,215.41943550109863
68,133.7386703491211,224.44603443145752
69,144.88170623779297,220.17564296722412
70,132.85746574401855,229.66820240020752
71,130.58415412902832,228.65607261657715
72,157.48482704162598,260.5437183380127
73,154.43294525146484,261.4072608947754
74,152.20930099487305,262.32141494750977
75,153.92945289611816,252.43523597717285
76,149.661226272583,263.99720191955566
77,150.9528350830078,264.43711280822754
78,150.5068874359131,263.7008857727051
79,154.9678134918213,251.07831001281738
80,153.49886894226074,262.8164577484131
