Landmark,X,Y
0,164.5983123779297,269.9660110473633
1,165.66150665283203,262.1190547943115
2,164.86217498779297,264.5642852783203
3,163.6512565612793,253.07126998901367
4,165.94791412353516,259.376163482666
5,165.99748611450195,255.77865600585938
6,165.77144622802734,247.34230041503906
7,146.34811401367188,244.47890281677246
8,166.07589721679688,241.43783569335938
9,166.46373748779297,237.994966506958
10,167.25433349609375,224.39453601837158
11,164.47763442993164,271.2055206298828
12,164.23908233642578,272.14038848876953
13,163.9987564086914,272.49621391296387
14,164.0599250793457,273.3204174041748
15,164.0529441833496,274.4069194793701
16,163.9539909362793,275.8297634124756
17,163.7251853942871,277.37937927246094
18,163.03220748901367,280.23216247558594
19,165.35661697387695,263.45160484313965
20,162.78343200683594,262.992467880249
21,136.2662410736084,233.58042240142822
22,153.58216285705566,247.3337459564209
23,151.07293128967285,247.30052947998047
24,148.5897445678711,247.01193809509277
25,145.10204315185547,245.35589218139648
26,155.72839736938477,246.9367218017578
27,150.95955848693848,241.16389274597168
28,153.56261253356934,241.58208847045898
29,148.40662002563477,241.20677947998047
30,146.5181541442871,241.7958641052246
31,142.73164749145508,246.89309120178223
32,152.45641708374023,284.1349983215332
33,145.37702560424805,243.82784843444824
34,133.87845993041992,244.95875358581543
35,139.6927833557129,244.92470741271973
36,151.3283920288086,258.1816005706787
37,161.4611053466797,269.36811447143555
38,161.48504257202148,271.93342208862305
39,157.96013832092285,269.92435455322266
40,155.60699462890625,270.79636573791504
41,159.00653839111328,271.92861557006836
42,157.03357696533203,272.04514503479004
43,151.7392921447754,274.64527130126953
44,163.53229522705078,261.85606956481934
45,163.46364974975586,259.1517448425293
46,142.5836944580078,238.60094547271729
47,156.942138671875,252.16389656066895
48,156.89736366271973,260.33775329589844
49,156.670560836792,258.86301040649414
50,142.99142837524414,257.1485424041748
51,163.6271095275879,255.83942413330078
52,149.67491149902344,236.6645908355713
53,145.65568923950195,237.07830905914307
54,139.90407943725586,229.13422107696533
55,160.85636138916016,240.21689414978027
56,155.7518482208252,242.5136661529541
57,149.86522674560547,271.96557998657227
58,133.2397174835205,270.14076232910156
59,158.6441135406494,261.9927406311035
60,160.8458137512207,263.0050849914551
61,152.979154586792,272.1722602844238
62,154.1581916809082,272.08022117614746
63,144.2151641845703,235.0887966156006
64,156.58061981201172,261.4025402069092
65,154.72936630249023,237.55913257598877
66,154.53883171081543,235.25556564331055
67,152.1020221710205,224.03982639312744
68,142.1970558166504,231.9850730895996
69,153.72153282165527,229.3975067138672
70,140.82515716552734,237.2428035736084
71,138.59214782714844,235.49816608428955
72,161.45502090454102,270.87103843688965
73,158.5909366607666,271.15041732788086
74,156.3703441619873,271.468448638916
75,159.28410530090332,262.48363494873047
76,153.6226463317871,272.16261863708496
77,154.80762481689453,272.74457931518555
78,154.35158729553223,271.9431781768799
79,160.32516479492188,261.447057723999
80,157.38423347473145,271.8873596191406
81,159.32411193847656,272.03404426574707
82,161.5558624267578,272.26738929748535
83,159.6975803375244,279.8382568359375
84,160.673828125,276.9425296783447
85,161.0630226135254,275.348539352417
86,161.33159637451172,273.9711570739746
