Landmark,X,Y
0,172.34519958496094,272.38672256469727
1,172.95652389526367,265.99196434020996
2,172.38718032836914,267.90919303894043
3,170.28705596923828,256.81880950927734
4,173.02860260009766,263.2591438293457
5,172.83941268920898,259.55883979797363
6,172.13190078735352,250.76050758361816
7,152.67333030700684,248.5796356201172
8,171.98776245117188,244.678373336792
9,172.07794189453125,241.2590503692627
10,172.03012466430664,227.59600639343262
11,172.28803634643555,273.56706619262695
12,172.12743759155273,274.5062255859375
13,171.9627571105957,274.8791027069092
14,171.92550659179688,277.8533935546875
15,171.96975708007812,279.1120147705078
16,171.94969177246094,280.644006729126
17,171.8706512451172,282.2249507904053
18,171.5714454650879,284.551420211792
19,172.7821922302246,267.2395420074463
20,169.94062423706055,266.7447566986084
21,142.39355087280273,238.15353870391846
22,160.19193649291992,250.9119415283203
23,157.69235610961914,251.00830078125
24,155.16339302062988,250.8848762512207
25,151.4731502532959,249.43928718566895
26,162.23957061767578,250.46430587768555
27,156.7892074584961,245.0225830078125
28,159.4994068145752,245.286226272583
29,154.1948127746582,245.24651527404785
30,152.3994541168213,245.93633651733398
31,149.2495632171631,251.0858917236328
32,161.33182525634766,287.62187004089355
33,151.6041660308838,248.01844596862793
34,140.64935684204102,249.42564010620117
35,146.10865592956543,249.3468475341797
36,158.16221237182617,261.8507766723633
37,168.78387451171875,271.93897247314453
38,169.01189804077148,274.4443416595459
39,164.99746322631836,272.65153884887695
40,162.6808738708496,273.601655960083
41,166.35202407836914,274.55657958984375
42,164.36979293823242,274.82505798339844
43,159.28845405578613,278.043909072876
44,170.70289611816406,265.8519744873047
45,170.42463302612305,263.12341690063477
46,148.3823585510254,243.19109916687012
47,163.58531951904297,255.7111358642578
48,163.60815048217773,264.10861015319824
49,163.30999374389648,262.5775337219238
50,149.9953842163086,261.07237815856934
51,170.40538787841797,259.714994430542
52,155.06086349487305,241.0242462158203
53,151.19234085083008,241.61888122558594
54,145.3867530822754,233.7619972229004
55,166.52765274047852,243.8305950164795
56,161.80770874023438,246.11186027526855
57,157.2669506072998,275.1557922363281
58,142.233247756958,273.76336097717285
59,165.51437377929688,265.6795406341553
60,167.86998748779297,266.53773307800293
61,160.0634002685547,275.38976669311523
62,161.42911911010742,275.3386116027832
63,149.68043327331543,239.74019050598145
64,163.3224105834961,265.0100040435791
65,160.11590957641602,241.59390449523926
66,159.7337532043457,239.3839931488037
67,156.69642448425293,228.24269771575928
68,147.65978813171387,236.6561222076416
69,158.58768463134766,233.58922004699707
70,146.65748596191406,241.88507080078125
71,144.57674026489258,240.12660026550293
72,168.8645362854004,273.37815284729004
73,165.75420379638672,273.8130283355713
74,163.5395622253418,274.25517082214355
75,166.16432189941406,266.0606002807617
76,160.75578689575195,275.39995193481445
77,161.9645118713379,276.5749454498291
78,161.7341423034668,275.19922256469727
79,167.26158142089844,265.40791511535645
80,164.82250213623047,274.63351249694824
81,166.78295135498047,274.6465587615967
82,169.18458938598633,274.7655200958252
83,167.84231185913086,284.22045707702637
84,168.32439422607422,281.8359661102295
85,168.60572814941406,280.2315044403076
86,168.84918212890625,278.6989402770996
87,169.08517837524414,277.67086029052734
88,164.5982551574707,276.6811466217041
89,164.1367530822754,277.0546531677246
90,163.4567642211914,277.7962875366211
91,162.855224609375,278.67064476013184
92,160.30988693237305,270.9379577636719
93,139.55589294433594,260.5652332305908
94,172.60440826416016,267.5281620025635
95,163.26744079589844,276.1797523498535
96,162.67459869384766,276.2838363647461
97,168.83426666259766,267.6503562927246
98,164.09526824951172,266.42191886901855
99,168.37427139282227,267.1420955657959
100,160.75122833251953,256.9380569458008
101,156.410493850708,258.3760643005371
102,162.71135330200195,263.5360622406006
103,149.9272918701172,230.3682518005371
104,152.10552215576172,234.33159828186035
105,154.15087699890137,238.81612300872803
106,161.36775970458984,280.37644386291504
107,165.86963653564453,240.3596305847168
108,165.01556396484375,233.7370777130127
109,163.83520126342773,227.4505376815796
110,152.85274505615234,250.35987854003906
111,146.24094009399414,252.80556678771973
112,163.54619979858398,249.93739128112793
113,149.34829711914062,246.46333694458008
114,165.58204650878906,254.24002647399902
115,165.53876876831055,263.5755157470703
116,143.1570816040039,254.44461822509766
117,148.22331428527832,254.6293544769287
118,151.80928230285645,255.70266723632812
119,156.93896293640137,255.52748680114746
120,160.64132690429688,254.68082427978516
121,163.37190628051758,253.6874771118164
122,169.51053619384766,251.26084327697754
123,143.40099334716797,259.8327827453613
124,147.08246231079102,246.00528717041016
125,171.39360427856445,267.0868492126465
126,163.85244369506836,258.374719619751
127,139.46314811706543,248.93534660339355
128,165.44561386108398,252.48204231262207
129,162.24727630615234,263.5117721557617
130,150.6231689453125,248.09795379638672
131,165.2635955810547,261.67845726013184
132,140.30405044555664,266.9570732116699
133,163.38748931884766,249.01044845581055
134,167.81938552856445,260.44687271118164
135,149.0233039855957,280.67596435546875
136,148.67999076843262,283.6530590057373
137,140.20269393920898,260.4004669189453
138,145.35781860351562,276.89929962158203
139,142.5585651397705,244.36935424804688
140,160.66904067993164,290.40804862976074
141,171.51029586791992,267.40304946899414
142,161.35658264160156,260.01806259155273
143,143.61748695373535,249.69843864440918
144,155.47977447509766,249.26682472229004
145,157.7239990234375,249.49210166931152
146,161.23125076293945,276.97980880737305
147,143.6313533782959,265.15703201293945
148,165.3678321838379,294.28725242614746
149,156.91287994384766,290.14140129089355
150,153.10131072998047,287.4513530731201
151,172.11217880249023,234.2170000076294
152,170.89094161987305,294.88600730895996
153,159.7685718536377,249.4401454925537
154,161.67484283447266,249.2153835296631
155,162.84589767456055,249.1292381286621
156,144.9803066253662,245.3108024597168
157,161.26005172729492,247.6186752319336
158,159.10969734191895,247.0535373687744
159,157.00443267822266,246.8664836883545
160,154.7969150543213,247.0939064025879
161,153.31157684326172,247.53273010253906
162,140.5390739440918,242.90193557739258
163,153.8737678527832,248.92733573913574
164,172.3116111755371,269.21688079833984
165,162.83218383789062,269.68926429748535
166,165.5542755126953,265.42187690734863
167,168.43278884887695,269.2327880859375
168,171.9301414489746,247.53453254699707
169,152.95594215393066,284.38756942749023
170,156.63375854492188,287.4086666107178
171,165.53735733032227,292.5025463104248
172,145.18842697143555,279.404239654541
173,162.73473739624023,248.4678554534912
174,167.80521392822266,255.3357982635498
175,171.20933532714844,293.1693935394287
176,160.8941650390625,292.5669765472412
177,140.8636474609375,266.25377655029297
178,166.6379737854004,277.2118377685547
179,166.19741439819336,277.94468879699707
180,165.70783615112305,279.1200828552246
181,165.27050018310547,280.55480003356934
182,164.17333602905273,282.6112747192383
183,162.59117126464844,275.01319885253906
184,161.74964904785156,274.79355812072754
185,160.94043731689453,274.39101219177246
186,158.2873821258545,272.76108741760254
187,147.54549026489258,266.6744613647461
188,167.58865356445312,252.5891876220703
189,165.75862884521484,247.5482940673828
190,163.96547317504883,247.7900505065918
191,163.15032958984375,274.65027809143066
192,146.94875717163086,273.0366039276123
193,168.38443756103516,247.70493507385254
194,162.60356903076172,284.94526863098145
195,172.5739860534668,256.5333366394043
196,169.87232208251953,254.1939353942871
197,172.35910415649414,253.75576972961426
198,165.8016014099121,259.27382469177246
199,171.41456604003906,290.4895305633545
200,171.49147033691406,287.2708511352539
201,166.97229385375977,286.8299102783203
202,156.65762901306152,279.04415130615234
203,160.07286071777344,265.33241271972656
204,159.30700302124023,282.3357582092285
205,153.8779067993164,264.69849586486816
206,157.58688926696777,267.6877498626709
207,151.5066146850586,268.70006561279297
208,166.08205795288086,289.87257957458496
209,163.96432876586914,260.48967361450195
210,154.15569305419922,281.2554931640625
211,157.64801025390625,284.6235466003418
212,154.56727027893066,275.500545501709
213,144.1936492919922,269.6953582763672
214,150.80385208129883,276.0455131530762
215,142.34914779663086,271.7551803588867
216,155.4513454437256,270.73047637939453
217,165.84600448608398,256.83234214782715
218,166.45366668701172,264.93919372558594
219,164.44730758666992,265.0832748413086
220,167.8988265991211,263.32780838012695
221,163.87704849243164,245.5082130432129
222,159.84066009521484,244.0370750427246
223,156.1808204650879,243.57994079589844
224,153.01898002624512,243.79560470581055
225,150.695219039917,244.68360900878906
226,148.69620323181152,248.70872497558594
227,140.07244110107422,254.83386039733887
228,150.7911777496338,252.18008995056152
229,153.66101264953613,253.02512168884277
230,157.21545219421387,253.11856269836426
231,160.44857025146484,252.67539024353027
232,162.9164695739746,252.00273513793945
233,164.63239669799805,251.30430221557617
234,139.39756393432617,254.69329833984375
235,164.3975830078125,265.5684471130371
236,168.0103302001953,257.8209686279297
237,168.63178253173828,265.3796195983887
238,169.90205764770508,266.52774810791016
239,168.43599319458008,265.69318771362305
240,165.04253387451172,266.2221908569336
241,170.48076629638672,266.8443775177002
242,170.57802200317383,267.17267990112305
243,164.40179824829102,249.25237655639648
244,166.02771759033203,250.02459526062012
245,167.05524444580078,250.6387710571289
246,152.37435340881348,247.84006118774414
247,150.9205150604248,246.7445468902588
248,174.6796417236328,256.93490982055664
249,188.77851486206055,249.98113632202148
250,174.9756622314453,266.80686950683594
251,196.17029190063477,240.1431369781494
252,181.77173614501953,251.77928924560547
253,184.15302276611328,251.98708534240723
254,186.4928436279297,251.969575881958
255,189.67166900634766,250.87323188781738
256,179.80741500854492,251.2108612060547
257,185.38915634155273,246.44368171691895
258,182.81269073486328,246.46479606628418
259,187.74860382080078,246.8338394165039
260,189.23206329345703,247.61598587036133
261,191.57588958740234,252.4497413635254
262,180.36935806274414,287.6305961608887
263,189.64900970458984,249.59095001220703
264,197.43061065673828,251.17023468017578
265,194.0734100341797,250.95276832580566
266,184.4339370727539,262.37096786499023
267,175.63068389892578,271.93116188049316
268,174.90474700927734,274.41925048828125
269,178.77347946166992,272.5573539733887
270,180.37940979003906,273.43857765197754
271,177.0836639404297,274.4552993774414
272,178.50997924804688,274.67190742492676
273,182.45538711547852,277.9640007019043
274,175.0899314880371,265.9344291687012
275,175.40325164794922,263.2328224182129
276,192.91030883789062,245.1716709136963
277,179.27871704101562,256.14747047424316
278,180.48797607421875,264.34630393981934
279,180.5280876159668,262.846040725708
280,191.40464782714844,261.9770622253418
281,175.0969696044922,259.82909202575684
282,187.65398025512695,242.8468894958496
283,190.84522247314453,243.59350204467773
284,194.48358535766602,235.78104972839355
285,177.14923858642578,244.49824333190918
286,180.5190658569336,247.03840255737305
287,184.34749603271484,275.1372528076172
288,193.76754760742188,274.5260524749756
289,178.5988998413086,265.81764221191406
290,176.47146224975586,266.6205596923828
291,181.87368392944336,275.18428802490234
292,180.4692268371582,275.11576652526855
293,192.05488204956055,241.86335563659668
294,180.4453468322754,265.1851558685303
295,183.21884155273438,242.9593849182129
296,183.74988555908203,240.81270217895508
297,186.12127304077148,229.593243598938
298,193.2611846923828,238.67845058441162
299,184.72288131713867,234.95213985443115
300,194.17036056518555,243.927583694458
301,195.21800994873047,242.1448516845703
302,175.36211013793945,273.3483123779297
303,177.9058837890625,273.6950397491455
304,179.4911766052246,274.0916347503662
305,177.93468475341797,266.1789035797119
306,181.18671417236328,275.1753902435303
307,180.28736114501953,276.42242431640625
308,180.03549575805664,275.0184917449951
309,177.5445556640625,265.58218002319336
310,177.80744552612305,274.4927215576172
311,176.3776969909668,274.5713424682617
312,174.40933227539062,274.75067138671875
313,175.02264022827148,284.2385673522949
314,175.12046813964844,281.8370246887207
315,175.04655838012695,280.2406883239746
316,174.7968864440918,278.68892669677734
317,174.48856353759766,277.6504325866699
318,178.0356788635254,276.55603408813477
319,178.53975296020508,276.94607734680176
320,179.19984817504883,277.71411895751953
321,179.71651077270508,278.6033248901367
322,182.49340057373047,271.03875160217285
323,196.33405685424805,261.93188667297363
324,178.90508651733398,276.02102279663086
325,179.60582733154297,276.13205909729004
326,175.62728881835938,267.67553329467773
327,179.49384689331055,266.5320110321045
328,176.04053497314453,267.1817207336426
329,181.84001922607422,257.473783493042
330,185.85798263549805,259.07938957214355
331,180.82351684570312,263.77930641174316
332,191.4154815673828,232.18392848968506
333,189.97682571411133,236.1817502975464
