Landmark,X,Y
0,172.5287628173828,269.1490173339844
1,173.05498123168945,262.56980895996094
2,172.62292861938477,264.62059020996094
3,170.8032989501953,253.3992576599121
4,173.18193435668945,259.8018550872803
5,173.1360626220703,256.11485481262207
6,172.86399841308594,247.5296974182129
7,154.35070991516113,245.43082237243652
8,172.93760299682617,241.77117347717285
9,173.10375213623047,238.429856300354
10,173.37469100952148,225.20223140716553
11,172.4665641784668,270.3221797943115
12,172.32940673828125,271.2228012084961
13,172.20163345336914,271.54958724975586
14,172.19310760498047,273.134765625
15,172.20138549804688,274.25299644470215
16,172.15604782104492,275.6966972351074
17,172.06314086914062,277.2994136810303
18,171.74129486083984,280.25593757629395
19,172.89905548095703,263.87721061706543
20,170.10553359985352,263.3481216430664
21,144.86098289489746,235.4178285598755
22,161.54451370239258,247.6992702484131
23,159.11211013793945,247.76498794555664
24,156.66165351867676,247.62943267822266
25,153.13461303710938,246.28357887268066
26,163.5526466369629,247.29117393493652
27,158.4207534790039,242.20190048217773
28,160.96832275390625,242.44168281555176
29,155.9663963317871,242.38140106201172
30,154.23677444458008,243.01777839660645
31,150.90630531311035,247.84483909606934
32,161.46665573120117,284.23547744750977
33,153.34750175476074,244.93380546569824
34,142.71479606628418,246.47143363952637
35,147.9537868499756,246.22060775756836
36,158.9449691772461,258.3134937286377
37,168.98181915283203,268.5676860809326
38,169.15912628173828,271.0467052459717
39,165.1905632019043,269.0764045715332
40,162.82073974609375,269.86910820007324
41,166.4592170715332,271.0026168823242
42,164.4229507446289,271.1393165588379
43,159.59598541259766,274.01049613952637
44,170.81581115722656,262.3851013183594
45,170.63421249389648,259.6105670928955
46,150.40485382080078,240.28100967407227
47,164.51679229736328,252.38994598388672
48,163.94086837768555,260.49625396728516
49,163.7481689453125,258.9901542663574
50,151.01367950439453,257.41893768310547
51,170.75014114379883,256.23576164245605
52,156.8966579437256,238.1360149383545
53,153.1709384918213,238.73361110687256
54,147.87575721740723,231.05230808258057
55,167.8132438659668,240.88688850402832
56,163.16204071044922,243.19573402404785
57,157.50420570373535,271.22074127197266
58,142.98836708068848,271.0696792602539
59,165.75748443603516,262.12263107299805
60,168.07600021362305,263.07652473449707
61,160.21020889282227,271.29077911376953
62,161.50737762451172,271.27899169921875
63,151.7758274078369,236.89972400665283
64,163.63407135009766,261.3890075683594
65,161.7386817932129,238.6754608154297
66,161.4021873474121,236.48780822753906
67,158.75575065612793,225.6355619430542
68,149.94565963745117,233.8518190383911
69,160.42499542236328,230.80141067504883
70,148.79257202148438,239.0079402923584
71,146.86453819274902,237.30972290039062
72,169.03396606445312,270.0098991394043
73,165.91039657592773,270.25503158569336
74,163.65171432495117,270.5446243286133
75,166.3912582397461,262.5299835205078
76,160.86708068847656,271.2938404083252
77,162.16955184936523,272.208309173584
78,161.81293487548828,271.20715141296387
79,167.48273849487305,261.91200256347656
80,164.86700057983398,270.9663677215576
81,166.8843650817871,271.10361099243164
82,169.35297012329102,271.3429355621338
83,168.13098907470703,279.88680839538574
84,168.67483139038086,276.90942764282227
85,168.9415740966797,275.2613067626953
86,169.15315628051758,273.8210678100586
87,169.3743133544922,272.92033195495605
88,164.76207733154297,272.1598720550537
89,164.34991836547852,272.48056411743164
90,163.7498664855957,273.19504737854004
91,163.19902420043945,274.12121772766113
92,160.54738998413086,267.24703788757324
93,141.07843399047852,257.8872585296631
94,172.7714729309082,264.2200469970703
95,163.3873176574707,271.85872077941895
96,162.83967971801758,271.9093894958496
97,169.03057098388672,264.23895835876465
