Landmark,X,Y
0,168.57343673706055,269.76940155029297
1,169.11615371704102,263.28243255615234
2,168.66331100463867,265.32917976379395
3,166.85720443725586,254.1830062866211
4,169.2412567138672,260.53067207336426
5,169.19876098632812,256.87957763671875
6,168.92789840698242,248.33925247192383
7,150.20021438598633,245.96792221069336
8,168.98162841796875,242.57349014282227
9,169.13799285888672,239.2692232131958
10,169.42941665649414,225.93589782714844
11,168.5175323486328,270.9565830230713
12,168.38973999023438,271.9164848327637
13,168.26860427856445,272.3150825500488
14,168.11683654785156,276.6464424133301
15,168.11677932739258,277.9318141937256
16,168.0722999572754,279.48434829711914
17,167.99274444580078,281.0983371734619
18,167.73555755615234,283.42878341674805
19,168.95790100097656,264.58900451660156
20,166.1583137512207,264.0864658355713
21,140.8355712890625,236.0473394393921
22,157.52050399780273,248.34571838378906
23,155.07550239562988,248.402738571167
24,152.5917625427246,248.27759742736816
25,148.97911071777344,246.83072090148926
26,159.53204154968262,247.94434547424316
27,154.27425384521484,242.48167991638184
28,156.94167137145996,242.78786659240723
29,151.71199798583984,242.66478538513184
30,149.93353843688965,243.34430694580078
31,146.7806625366211,248.5056209564209
32,157.46797561645508,285.90843200683594
33,149.15722846984863,245.4177474975586
34,138.63872528076172,247.08294868469238
35,143.81803512573242,246.87503814697266
36,154.95335578918457,259.11752700805664
37,164.9184226989746,269.203462600708
38,165.1891326904297,271.77927017211914
39,161.07664108276367,269.8483371734619
40,158.7916374206543,270.82079887390137
41,162.49977111816406,271.854772567749
42,160.5289649963379,272.15755462646484
43,155.46958923339844,275.7612419128418
44,166.88133239746094,263.1049633026123
45,166.68706893920898,260.34828186035156
46,146.21877670288086,240.84205627441406
47,160.5224609375,253.1326389312744
48,159.9846649169922,261.2668991088867
49,159.7670078277588,259.76205825805664
50,147.08327293395996,258.2694911956787
51,166.80181503295898,256.9896984100342
52,152.74320602416992,238.7881851196289
53,148.9804172515869,239.3114948272705
54,143.81512641906738,231.72772407531738
55,163.77676010131836,241.70305252075195
56,159.1973876953125,243.64791870117188
57,153.56752395629883,272.5749206542969
58,139.3827724456787,271.63976669311523
59,161.83561325073242,262.89745330810547
60,164.13745880126953,263.83798599243164
61,156.15144729614258,272.9183864593506
62,157.5596809387207,272.94713973999023
63,147.61290550231934,237.52352714538574
64,159.6963405609131,262.18165397644043
65,157.63212203979492,239.41683769226074
66,157.29342460632324,237.28576183319092
67,154.66503143310547,226.37457847595215
68,145.8479118347168,234.53807830810547
69,156.32884979248047,231.58430099487305
70,144.6464729309082,239.60989952087402
71,142.79260635375977,237.94730186462402
72,165.00272750854492,270.6672191619873
73,161.8560791015625,271.054630279541
74,159.65744972229004,271.5186023712158
75,162.45820999145508,263.31275939941406
76,156.8463897705078,272.96353340148926
77,158.0272674560547,274.51077461242676
78,157.93399810791016,272.83939361572266
79,163.54312896728516,262.64994621276855
80,161.03147506713867,271.9985103607178
81,162.97697067260742,271.9863510131836
82,165.41833877563477,272.13183403015137
83,163.86987686157227,282.9135990142822
84,164.2972183227539,280.55368423461914
85,164.59732055664062,278.9414405822754
86,164.89927291870117,277.37382888793945
87,165.1898956298828,276.33227348327637
88,160.74710845947266,274.9364376068115
89,160.24093627929688,275.3074550628662
90,159.49529647827148,276.0302925109863
91,158.84737968444824,276.871976852417
92,156.61577224731445,268.2047367095947
93,137.2406005859375,258.3475971221924
94,168.8210678100586,264.9357604980469
95,159.45480346679688,274.21528816223145
96,158.7746524810791,274.2806625366211
97,165.0516128540039,264.9881172180176
98,160.42226791381836,263.64678382873535
99,164.6109390258789,264.45862770080566
100,157.7169418334961,254.29161071777344
101,153.43554496765137,255.64335823059082
102,159.16942596435547,260.73646545410156
103,148.19223403930664,228.40925216674805
104,150.1437282562256,232.27761268615723
105,151.9390106201172,236.66975498199463
106,157.47304916381836,278.4386157989502
107,163.18517684936523,238.32183837890625
108,162.4919319152832,231.77470207214355
109,161.5109634399414,225.67520141601562
110,150.32350540161133,247.7479076385498
111,143.80172729492188,250.1957130432129
112,160.81037521362305,247.4417781829834
113,147.01074600219727,243.97347450256348
114,162.5200653076172,251.7238712310791
115,161.90555572509766,260.7648754119873
116,140.74339866638184,251.8534755706787
117,145.65945625305176,251.91673278808594
118,149.1064453125,252.9722499847412
119,154.11775588989258,252.85866737365723
120,157.76531219482422,252.08850860595703
