Landmark,X,Y
0,173.61488342285156,277.42552757263184
1,174.0044403076172,269.6751594543457
2,173.76590728759766,271.72943115234375
3,172.36528396606445,259.58584785461426
4,174.25918579101562,266.8095302581787
5,174.53990936279297,262.80590057373047
6,175.1461410522461,253.03399085998535
7,155.52692413330078,248.67327690124512
8,175.7392692565918,246.35659217834473
9,176.14282608032227,242.65934944152832
10,177.57158279418945,227.41613388061523
11,173.5072898864746,278.7476921081543
12,173.38014602661133,279.69414710998535
13,173.28092575073242,280.00476837158203
14,173.30266952514648,280.5828666687012
15,173.24018478393555,281.83834075927734
16,173.11065673828125,283.38083267211914
17,172.92678833007812,284.94715690612793
18,172.46637344360352,287.27027893066406
19,173.8481330871582,270.92997550964355
20,171.3424301147461,270.1490592956543
21,146.86506271362305,235.86387634277344
22,163.19316864013672,252.0567512512207
23,160.54218292236328,251.96577072143555
24,157.95815467834473,251.5931224822998
25,154.45075035095215,249.53370094299316
26,165.4165267944336,251.7004108428955
27,160.086669921875,245.53954124450684
28,162.90521621704102,246.05695724487305
29,157.4194622039795,245.48212051391602
30,155.56039810180664,245.96014022827148
31,152.17707633972168,251.10780715942383
32,161.90364837646484,290.2023696899414
33,154.56326484680176,247.85734176635742
34,144.53206062316895,247.91656494140625
35,149.31390762329102,248.71630668640137
36,160.48768997192383,264.07010078430176
37,170.40803909301758,276.6862964630127
38,170.6528091430664,279.391450881958
39,167.02714920043945,277.1646022796631
40,164.90692138671875,277.95750617980957
41,168.27228546142578,279.2793846130371
42,166.44664764404297,279.2864799499512
43,161.15936279296875,281.4026927947998
44,171.7591667175293,269.32891845703125
45,171.64535522460938,266.493444442749
46,151.6200351715088,242.37058639526367
47,166.3020133972168,257.64759063720703
48,165.43502807617188,267.09571838378906
49,165.33735275268555,265.4014492034912
50,152.39678382873535,262.52989768981934
51,172.03739166259766,262.7944850921631
52,158.3731460571289,240.897216796875
53,154.4362449645996,241.05382919311523
54,149.91171836853027,231.5571641921997
55,170.05624771118164,245.0013828277588
56,165.30698776245117,247.08749771118164
57,159.32405471801758,278.64535331726074
58,145.19102096557617,273.24119567871094
59,167.27243423461914,268.8651466369629
60,169.55018997192383,269.9440383911133
61,162.56847381591797,279.16357040405273
62,163.79159927368164,279.0627193450928
63,153.1132698059082,238.7715196609497
64,165.2696990966797,268.0924415588379
65,163.49781036376953,242.04402923583984
66,163.2632064819336,239.56719875335693
67,161.49642944335938,226.87777519226074
68,151.6163444519043,235.05462169647217
69,162.74259567260742,233.03900241851807
70,150.06720542907715,240.68246841430664
71,148.47036361694336,238.385910987854
72,170.48376083374023,278.2880401611328
73,167.73170471191406,278.5019874572754
74,165.69276809692383,278.6945629119873
75,167.98233032226562,269.35129165649414
76,163.22776794433594,279.17521476745605
77,164.26153182983398,279.77834701538086
78,164.03118133544922,278.85154724121094
79,168.70859146118164,268.5282897949219
80,166.9609260559082,279.0904140472412
81,168.75362396240234,279.364070892334
82,170.89967727661133,279.7042465209961
83,169.01525497436523,286.82604789733887
84,169.73947525024414,284.42481994628906
85,170.09931564331055,282.80691146850586
86,170.42816162109375,281.29852294921875
87,170.73387145996094,280.27459144592285
88,166.57318115234375,279.52826499938965
89,166.15789413452148,279.883975982666
90,165.5259132385254,280.614652633667
91,164.9054718017578,281.5121269226074
92,162.47220993041992,274.471378326416
93,143.38001251220703,259.19995307922363
94,173.80367279052734,271.1909580230713
95,165.37065505981445,279.2886257171631
96,164.89835739135742,279.4573402404785
97,170.41942596435547,271.234073638916
98,166.1277198791504,269.71195220947266
99,169.9932098388672,270.6340026855469
100,163.40749740600586,258.82484436035156
101,158.89863967895508,260.17001152038574
102,164.82450485229492,266.4081573486328
103,154.5676612854004,228.46996307373047
104,156.17095947265625,233.0941915512085
105,157.629976272583,238.32977771759033
106,163.09612274169922,283.36913108825684
107,169.61084365844727,241.1978530883789
108,169.41864013671875,233.7914228439331
109,168.92126083374023,226.63498878479004
110,155.70512771606445,250.75515747070312
111,149.163236618042,252.74216651916504
112,166.85623168945312,251.23269081115723
113,152.50020027160645,245.97810745239258
114,168.35599899291992,256.19029998779297
115,167.1181869506836,266.5671443939209
116,146.17233276367188,254.06089782714844
117,150.86963653564453,255.18133163452148
118,154.33829307556152,256.8475914001465
119,159.56914901733398,257.0009136199951
120,163.41686248779297,256.26357078552246
121,166.27470016479492,255.35322189331055
122,172.42639541625977,253.35084915161133
123,146.1790657043457,260.0814914703369
124,150.2951431274414,245.19444465637207
125,172.49900817871094,270.64613342285156
126,166.40283584594727,260.66943168640137
127,143.85513305664062,246.9301700592041
128,168.46965789794922,254.21576499938965
129,164.54607009887695,266.32421493530273
130,153.715181350708,247.90766716003418
131,167.10271835327148,264.5021438598633
132,143.80258560180664,265.9863567352295
133,166.84453964233398,250.14604568481445
134,169.52346801757812,263.3535861968994
135,150.77000617980957,281.8737602233887
136,150.51587104797363,284.28606033325195
137,143.56879234313965,259.65797424316406
138,147.6017189025879,277.42661476135254
139,146.46584510803223,242.6864719390869
140,161.07738494873047,292.6666831970215
141,172.7474594116211,270.9745502471924
142,163.87395858764648,262.3180389404297
143,147.00081825256348,248.74603271484375
144,158.2751750946045,249.8331356048584
145,160.61037063598633,250.32334327697754
146,163.5355567932129,280.2604293823242
147,146.3687515258789,265.64635276794434
148,165.57649612426758,296.6485118865967
149,157.7759552001953,291.77764892578125
150,154.39886093139648,288.707971572876
151,176.9169807434082,234.85124588012695
152,171.02079391479492,297.7017116546631
153,162.83180236816406,250.42405128479004
154,164.921875,250.28846740722656
155,166.22203826904297,250.25739669799805
156,148.41968536376953,244.1498565673828
157,164.70996856689453,248.21803092956543
158,162.47268676757812,247.30304718017578
159,160.15605926513672,246.88058853149414
160,157.7563190460205,246.94879531860352
161,156.2062644958496,247.35637664794922
162,144.99619483947754,240.69917678833008
163,156.66580200195312,249.24001693725586
164,173.7194061279297,273.38401794433594
165,164.8713493347168,273.28619956970215
166,167.22572326660156,268.5432529449463
167,170.08161544799805,273.1992816925049
168,175.4045295715332,249.43370819091797
169,154.1765308380127,286.06799125671387
170,157.45149612426758,289.3953323364258
171,165.64090728759766,295.21350860595703
172,147.5334644317627,279.42134857177734
173,166.18783950805664,249.39648628234863
174,170.25598526000977,257.6635265350342
175,171.33432388305664,296.2854766845703
176,161.38771057128906,294.56188201904297
177,144.0380573272705,265.81406593322754
178,168.46738815307617,279.8715591430664
179,168.0166244506836,280.574426651001
180,167.50545501708984,281.72441482543945
181,167.01421737670898,283.16322326660156
182,165.6865119934082,285.29869079589844
183,164.87524032592773,279.16834831237793
184,164.10552978515625,278.9567184448242
185,163.33465576171875,278.50390434265137
186,160.45804977416992,276.34068489074707
187,149.9459934234619,268.0027484893799
188,170.4230499267578,254.59379196166992
189,169.28298950195312,248.87226104736328
190,167.46047973632812,248.9805793762207
191,165.43140411376953,278.8027095794678
192,149.2198944091797,274.2312240600586
193,171.79655075073242,249.31077003479004
194,163.59960556030273,287.70941734313965
195,174.7318458557129,259.46717262268066
196,172.33322143554688,256.6333293914795
197,174.93452072143555,256.3673973083496
198,167.9902458190918,261.8664836883545
199,171.69307708740234,293.7624263763428
200,172.07624435424805,290.3697395324707
201,167.65933990478516,289.6981143951416
202,158.0977439880371,281.99501037597656
203,162.23392486572266,268.1053161621094
204,160.54943084716797,285.19022941589355
205,156.0551643371582,266.7487621307373
206,159.65191841125488,270.46274185180664
207,153.53684425354004,270.77439308166504
208,166.34506225585938,292.7826690673828
209,166.2767219543457,263.060302734375
210,155.41138648986816,283.5249137878418
211,158.60334396362305,287.0661449432373
212,156.24451637268066,278.4128952026367
213,146.82403564453125,270.3269577026367
214,152.5997829437256,278.0212211608887
215,145.1184368133545,271.6542434692383
216,157.4488925933838,273.7470531463623
217,168.33152770996094,259.114294052124
218,167.89854049682617,268.0070972442627
219,166.16201400756836,268.15881729125977
220,169.24882888793945,266.44314765930176
221,167.3836898803711,246.60704612731934
222,163.20220947265625,244.77275848388672
223,159.45106506347656,243.95665168762207
224,156.2261199951172,243.760986328125
225,153.86693954467773,244.33087348937988
226,151.81797981262207,248.32331657409668
227,143.63115310668945,253.68945121765137
228,153.5734462738037,252.60546684265137
229,156.35969161987305,253.88108253479004
230,159.97350692749023,254.27058219909668
231,163.36360931396484,253.99314880371094
232,165.98934173583984,253.4351634979248
233,167.84318923950195,252.8224754333496
234,143.54025840759277,252.97734260559082
235,166.21723175048828,268.730993270874
236,170.08546829223633,260.4502201080322
237,169.8350715637207,268.60716819763184
238,171.19298934936523,269.90495681762695
239,169.7707748413086,268.8973617553711
240,166.95892333984375,269.52303886413574
241,171.66559219360352,270.31291007995605
242,171.89666748046875,270.6605529785156
243,167.80595779418945,250.57371139526367
244,169.38806533813477,251.5781021118164
245,170.267333984375,252.36242294311523
246,155.27790069580078,247.65589714050293
247,154.05067443847656,246.5347194671631
248,176.98223114013672,260.05748748779297
249,194.14907455444336,253.01522254943848
250,176.28049850463867,270.5885410308838
251,203.7826156616211,242.114896774292
252,186.15728378295898,254.60515022277832
253,188.75324249267578,255.05075454711914
254,191.2966537475586,255.1988124847412
255,194.9137306213379,254.04098510742188
256,184.0666961669922,253.79608154296875
257,190.48696517944336,249.2893409729004
258,187.67850875854492,249.11330223083496
259,192.99673080444336,249.80978965759277
260,194.60430145263672,250.6333351135254
261,196.72042846679688,255.86162567138672
262,181.34008407592773,291.8815040588379
263,195.14986038208008,252.5321388244629
264,203.69997024536133,254.21144485473633
265,199.71729278564453,254.17997360229492
266,187.2038459777832,266.57898902893066
267,176.79803848266602,277.1542453765869
268,176.04867935180664,279.76266860961914
269,179.93717193603516,278.01103591918945
270,181.7970085144043,279.02063369750977
271,178.30717086791992,279.90612030029297
272,180.0035858154297,280.1150894165039
273,184.29067611694336,283.0844306945801
274,176.22013092041016,269.7481155395508
275,176.81758880615234,266.98742866516113
276,198.97789001464844,248.0720615386963
277,182.5307273864746,259.2857837677002
278,182.26797103881836,268.56614112854004
279,182.54737854003906,266.92431449890137
280,194.8908805847168,266.663818359375
281,176.9518280029297,263.2698726654053
282,193.18483352661133,245.47608375549316
283,196.7382049560547,246.37550354003906
284,202.16314315795898,237.421875
285,181.4310646057129,246.5939712524414
286,185.15436172485352,249.5053195953369
287,186.49471282958984,280.66972732543945
288,197.67532348632812,278.31719398498535
289,180.19805908203125,269.9510192871094
290,177.92680740356445,270.617151260376
291,183.70304107666016,280.47449111938477
292,182.47377395629883,280.1703357696533
293,198.32569122314453,244.46222305297852
294,182.17662811279297,269.4910526275635
295,188.22826385498047,245.37969589233398
296,189.0028190612793,243.02318572998047
297,192.9305648803711,230.46893119812012
298,200.21682739257812,240.767240524292
299,190.71701049804688,236.4757776260376
300,200.6186294555664,246.66584014892578
301,202.2188377380371,244.4985866546631
302,176.49375915527344,278.6986255645752
303,179.0559196472168,279.217472076416
304,180.92105865478516,279.6529769897461
305,179.45003509521484,270.29462814331055
306,183.05614471435547,280.35993576049805
307,182.02268600463867,280.91222763061523
308,182.1700096130371,279.9711799621582
309,179.01466369628906,269.4759464263916
310,179.40629959106445,279.82887268066406
311,177.6678466796875,279.92929458618164
312,175.60462951660156,280.0210762023926
313,175.8024024963379,287.38463401794434
314,176.04141235351562,284.9076175689697
315,176.10177993774414,283.2689380645752
316,175.99309921264648,281.7259883880615
317,175.81914901733398,280.65673828125
318,179.79494094848633,280.4065418243408
319,180.18081665039062,280.82362174987793
320,180.69007873535156,281.6606140136719
321,181.0877799987793,282.6607418060303
322,184.20198440551758,276.18659019470215
323,201.8456268310547,265.1748275756836
324,180.88275909423828,280.2750778198242
325,181.4251708984375,280.5051612854004
326,176.9756317138672,271.73975944519043
327,181.0869026184082,270.87870597839355
328,177.4186134338379,271.20214462280273
329,185.09469985961914,260.9739017486572
330,189.23334121704102,263.1390953063965
331,182.80920028686523,267.9518795013428
332,198.8030242919922,233.48392009735107
333,196.6023063659668,237.99399375915527
334,194.34932708740234,243.12217712402344
335,182.02337265014648,284.82842445373535
336,182.73372650146484,243.0447006225586
337,184.36893463134766,235.60269355773926
338,186.07233047485352,228.57959747314453
339,193.56109619140625,254.89534378051758
340,199.22340393066406,257.95177459716797
341,182.80290603637695,253.06082725524902
342,197.42212295532227,251.16296768188477
343,180.8777618408203,257.4872016906738
344,180.8557891845703,267.8459072113037
345,201.5631866455078,259.7655487060547
346,197.32297897338867,259.90991592407227
347,193.93781661987305,260.8124256134033
