Landmark,X,Y
0,180.16107559204102,274.4098377227783
1,180.27881622314453,268.0850028991699
2,180.05733489990234,269.9640369415283
3,177.5151252746582,257.6978302001953
4,180.3076934814453,265.0437927246094
5,180.1736068725586,260.8337116241455
6,179.75107192993164,250.74042320251465
7,158.7407398223877,248.35747718811035
8,179.6356964111328,243.63581657409668
9,179.69038009643555,239.77160453796387
10,179.75358963012695,224.70226764678955
11,180.14142990112305,275.62740325927734
12,180.06441116333008,276.49088859558105
13,179.9840545654297,276.7035484313965
14,179.98353958129883,281.46583557128906
15,180.02296447753906,282.82196044921875
16,180.00980377197266,284.419641494751
17,179.97005462646484,286.1176013946533
18,179.7651481628418,288.6266326904297
19,180.21217346191406,269.4408416748047
20,177.1717643737793,268.74152183532715
21,148.1384563446045,236.7230987548828
22,167.20956802368164,250.7475757598877
23,164.4295883178711,250.88627815246582
24,161.60789489746094,250.7827091217041
25,157.4428653717041,249.25495147705078
26,169.4247055053711,250.26569366455078
27,163.03937911987305,244.35504913330078
28,166.0713005065918,244.62298393249512
29,160.17772674560547,244.65620040893555
30,158.2414150238037,245.47728538513184
31,155.10894775390625,251.00123405456543
32,168.48821640014648,291.48877143859863
33,157.51779556274414,247.77769088745117
34,146.30094528198242,249.15338516235352
35,151.80274963378906,249.14125442504883
36,164.36092376708984,262.750825881958
37,175.8740997314453,273.850736618042
38,176.21881484985352,276.29902839660645
39,171.4998435974121,274.2183208465576
40,168.8884735107422,274.7860336303711
41,173.1174087524414,276.1527442932129
42,170.8405876159668,276.1423873901367
43,165.56421279907227,279.70876693725586
44,177.7689552307129,267.92372703552246
45,177.4530029296875,264.8649787902832
46,153.8953971862793,242.32086181640625
47,170.5888557434082,256.09116554260254
48,170.2164077758789,265.4865074157715
49,169.9614715576172,263.7348175048828
50,155.39189338684082,261.6878414154053
51,177.50545501708984,260.9986209869385
52,160.8780288696289,239.77898597717285
53,156.77687644958496,240.5056858062744
54,151.06138229370117,231.922345161438
