Landmark,X,Y
0,179.76566314697266,275.55235862731934
1,180.00513076782227,270.5555820465088
2,179.76839065551758,271.8153762817383
3,177.64764785766602,261.41149520874023
4,180.0749969482422,268.0162239074707
5,180.02578735351562,264.3193244934082
6,179.82479095458984,255.23114204406738
7,160.87745666503906,252.18795776367188
8,179.84622955322266,249.18208122253418
9,179.95994567871094,245.95109939575195
10,180.33199310302734,232.49560832977295
11,179.7354507446289,276.5822124481201
12,179.65877532958984,277.2799015045166
13,179.59463119506836,277.4165153503418
14,179.56212997436523,281.65045738220215
15,179.56741333007812,282.8584384918213
16,179.51745986938477,284.2700386047363
17,179.45772171020508,285.7521629333496
18,179.22611236572266,287.8483486175537
19,179.92414474487305,271.6043186187744
20,177.06165313720703,270.79524993896484
21,151.95977210998535,241.42633438110352
22,168.69962692260742,254.28537368774414
23,166.18568420410156,254.39048767089844
24,163.59752655029297,254.29953575134277
25,159.72439765930176,252.83632278442383
26,170.64668655395508,253.93404006958008
27,164.67342376708984,248.94647598266602
28,167.45771408081055,249.22588348388672
29,162.0655059814453,249.12254333496094
30,160.3247833251953,249.73958015441895
31,157.73306846618652,254.23956871032715
32,168.99450302124023,289.81656074523926
33,159.70240592956543,251.6231632232666
34,150.15281677246094,252.01083183288574
35,154.81801986694336,252.51791954040527
36,165.68580627441406,264.799747467041
37,175.7889175415039,274.9798393249512
38,176.0854721069336,277.0408344268799
39,171.74688339233398,275.04836082458496
40,169.3839454650879,275.28204917907715
41,173.2113265991211,276.7171096801758
42,171.1433982849121,276.53045654296875
43,166.37737274169922,279.2200183868408
44,177.6873016357422,270.35430908203125
45,177.44136810302734,267.7876281738281
46,156.67305946350098,247.05634117126465
47,171.4310646057129,259.2078495025635
48,170.7207489013672,267.6135063171387
49,170.54338455200195,266.04297637939453
50,157.76080131530762,263.49337577819824
51,177.56881713867188,264.3771457672119
52,162.91305541992188,245.38784980773926
53,159.2319393157959,245.74999809265137
54,154.5633888244629,237.66295909881592
55,174.27696228027344,248.36620330810547
56,169.84529495239258,250.0238800048828
57,164.2453384399414,276.033353805542
58,152.03834533691406,274.2877006530762
59,172.62567520141602,269.1279888153076
60,174.99080657958984,270.15177726745605
61,166.61659240722656,276.20959281921387
62,168.05564880371094,276.432409286499
63,157.90729522705078,243.88790130615234
64,170.46531677246094,268.181676864624
65,167.8464698791504,246.104736328125
66,167.47093200683594,244.02837753295898
67,165.05548477172852,233.02961826324463
68,156.35103225708008,240.7459259033203
69,166.62315368652344,238.38605403900146
70,155.1799488067627,245.6466293334961
71,153.6209201812744,243.7019920349121
72,175.88003158569336,276.21986389160156
73,172.53984451293945,276.0877990722656
74,170.26445388793945,275.9329605102539
75,173.24800491333008,269.47208404541016
76,167.30554580688477,276.30558013916016
77,168.69861602783203,278.30698013305664
78,168.47625732421875,276.42791748046875
79,174.31976318359375,269.4225597381592
80,171.6583251953125,276.2874126434326
81,173.72526168823242,276.6854953765869
82,176.35326385498047,277.13953971862793
83,175.14375686645508,287.25491523742676
84,175.5077362060547,285.1435947418213
85,175.75788497924805,283.68727684020996
86,176.02354049682617,282.27341651916504
87,176.32173538208008,281.27989768981934
88,171.53690338134766,279.2823600769043
89,171.02706909179688,279.609375
90,170.3271484375,280.2347946166992
91,169.74746704101562,280.9804058074951
92,167.2162628173828,273.0575752258301
93,149.71319198608398,261.7789077758789
94,179.85610961914062,271.72911643981934
95,170.16803741455078,278.2210063934326
96,169.4412612915039,278.197660446167
97,175.99002838134766,271.29180908203125
98,171.18797302246094,269.3705463409424
99,175.50281524658203,270.7734203338623
100,168.6665916442871,260.1272964477539
101,164.24627304077148,261.29496574401855
102,169.98069763183594,266.72882080078125
103,158.6525535583496,234.767804145813
104,160.43451309204102,238.83005619049072
105,162.08377838134766,243.2714080810547
106,168.50662231445312,282.3054313659668
107,173.60355377197266,245.12666702270508
108,172.98025131225586,238.61363410949707
109,172.04744338989258,232.36116886138916
