Landmark,X,Y
0,147.61507987976074,274.22996520996094
1,149.39831733703613,268.88800621032715
2,148.5381317138672,270.3185749053955
3,148.38515281677246,258.3259105682373
4,149.99831199645996,266.0164260864258
5,150.55158615112305,261.89191818237305
6,151.6694450378418,251.8674659729004
7,131.33357048034668,245.7143497467041
8,152.6953125,245.42747497558594
9,153.4267807006836,241.87328338623047
10,156.045503616333,226.90052032470703
11,147.34535217285156,275.33409118652344
12,147.07416534423828,276.01120948791504
13,146.91057205200195,276.03026390075684
14,146.09904289245605,281.09899520874023
15,145.9311580657959,282.29527473449707
16,145.65340042114258,283.6977481842041
17,145.31254768371582,285.2435874938965
18,144.61994171142578,287.60613441467285
19,149.0276336669922,270.10156631469727
20,145.85593223571777,268.7914752960205
21,122.5568962097168,232.57601737976074
22,139.34343338012695,249.259672164917
23,136.61800384521484,248.92006874084473
24,133.82625579833984,248.3877182006836
25,129.7908592224121,246.2779140472412
26,141.5373992919922,249.23349380493164
27,136.17365837097168,242.89300918579102
28,139.0812587738037,243.61724853515625
29,133.3206844329834,242.69886016845703
30,131.26836776733398,243.10097694396973
31,127.19585418701172,247.4630355834961
32,132.81042098999023,288.57985496520996
33,130.11473655700684,245.00988006591797
34,118.52001190185547,244.1173267364502
35,124.15416717529297,245.25429725646973
36,133.98330688476562,260.1939582824707
37,143.13007354736328,272.90013313293457
38,142.87766456604004,275.08103370666504
39,138.31151008605957,272.2107696533203
40,135.2912139892578,271.96166038513184
41,139.46516036987305,274.1879081726074
42,136.92256927490234,273.5383987426758
43,131.16209030151367,276.00090980529785
44,146.89547538757324,268.30389976501465
45,147.16876983642578,265.34205436706543
46,127.64425277709961,239.70521450042725
47,141.52008056640625,255.0443172454834
48,139.2925262451172,264.13278579711914
49,139.37710762023926,262.34487533569336
50,125.29440879821777,257.40580558776855
51,147.86396980285645,261.5799808502197
52,135.1722526550293,238.78164768218994
53,130.92535972595215,238.66114139556885
54,126.4742660522461,228.69861602783203
55,146.9637680053711,243.69318008422852
56,141.4510154724121,244.8248291015625
57,129.28651809692383,271.99347496032715
58,115.73537826538086,269.64929580688477
59,141.024808883667,266.17212295532227
60,143.47163200378418,267.67993927001953
61,131.5222930908203,272.362117767334
62,133.00861358642578,272.85850524902344
63,129.71997261047363,236.42111778259277
64,138.72815132141113,264.69383239746094
65,140.50050735473633,240.28218269348145
66,140.4915714263916,237.89051055908203
67,139.40476417541504,225.022873878479
68,128.26631546020508,232.50662326812744
69,140.40557861328125,231.28741264343262
70,126.11169815063477,237.94069290161133
71,124.37143325805664,235.4188871383667
72,142.89740562438965,274.24046516418457
73,138.9258098602295,273.4450435638428
74,136.11438751220703,272.7836608886719
75,141.60432815551758,266.63907051086426
76,132.2323226928711,272.57720947265625
77,133.64660263061523,275.21470069885254
78,133.4801197052002,272.98988342285156
79,143.1296443939209,266.8344783782959
80,137.4418830871582,273.2962703704834
81,139.9705410003662,274.1334342956543
82,143.0771255493164,275.1317024230957
83,140.07488250732422,286.3845920562744
84,140.92151641845703,283.9643096923828
85,141.43320083618164,282.45320320129395
86,141.90630912780762,281.09458923339844
87,142.36421585083008,280.1268768310547
88,136.82443618774414,276.95454597473145
89,136.24653816223145,277.17896461486816
90,135.41500091552734,277.71188735961914
91,134.70006942749023,278.43873023986816
92,133.6086082458496,269.3364143371582
93,115.5099105834961,255.30186653137207
94,148.79986763000488,270.25843620300293
95,135.25681495666504,275.45308113098145
96,134.46457862854004,275.2349281311035
97,144.34760093688965,269.09706115722656
98,139.1728973388672,266.08869552612305
99,143.92332077026367,268.45069885253906
100,138.22321891784668,255.57772636413574
101,133.0823040008545,256.0679626464844
102,138.4741497039795,262.9958724975586
103,131.85197830200195,226.0319709777832
104,133.4121322631836,230.94022750854492
105,134.6481418609619,236.3101100921631
106,133.18669319152832,279.8430633544922
107,146.8925380706787,239.95296478271484
108,147.24733352661133,232.46220588684082
109,147.1762752532959,225.37625312805176
110,131.25457763671875,247.4410057067871
111,123.63592147827148,248.5744571685791
112,142.90593147277832,248.9883327484131
113,128.04805755615234,243.11342239379883
114,143.94826889038086,254.07986640930176
115,141.63588523864746,264.41694259643555
116,120.0119400024414,249.67360496520996
117,125.42156219482422,250.62498092651367
118,129.0238857269287,252.3262882232666
119,134.60674285888672,253.24158668518066
120,138.81256103515625,253.20762634277344
121,141.87200546264648,252.80865669250488
122,148.73291969299316,251.92482948303223
123,118.8511848449707,255.0018310546875
124,125.77180862426758,242.21571922302246
125,147.4658966064453,269.67567443847656
126,141.06136322021484,257.953519821167
127,117.57640838623047,243.05623054504395
128,144.2421054840088,252.07992553710938
129,137.96372413635254,262.64156341552734
130,129.0772533416748,244.88694190979004
131,141.7800807952881,262.1707820892334
132,115.05924224853516,262.14494705200195
133,142.75468826293945,248.08135986328125
134,144.89434242248535,261.6862392425537
135,121.20285034179688,278.1643295288086
136,120.82059860229492,281.4447498321533
137,115.68370819091797,255.30372619628906
138,117.8048038482666,273.5357666015625
139,121.46930694580078,239.29800510406494
140,131.9098663330078,291.49784088134766
141,147.54850387573242,269.9105644226074
142,137.9622459411621,258.94251823425293
143,121.48269653320312,245.14406204223633
144,134.52330589294434,246.82090759277344
145,136.99251174926758,247.3674201965332
146,132.85449981689453,275.3275966644287
147,117.6937484741211,260.5905532836914
148,136.36771202087402,296.4701557159424
149,128.35898399353027,290.23106575012207
150,124.89326477050781,286.46098136901855
151,154.8380947113037,234.10852432250977
152,142.12530136108398,298.09361457824707
153,139.17227745056152,247.6490020751953
154,141.20348930358887,247.79319763183594
155,142.32596397399902,247.99100875854492
156,123.73022079467773,240.99675178527832
157,140.61257362365723,246.36826515197754
158,138.35060119628906,245.45531272888184
159,136.10811233520508,244.94811058044434
160,133.67340087890625,244.79607582092285
161,131.98074340820312,244.95526313781738
162,119.77008819580078,237.0551347732544
163,132.71527290344238,246.24964714050293
164,148.20648193359375,271.4581489562988
165,136.8718147277832,268.9881134033203
166,141.14022254943848,266.10265731811523
167,143.5092544555664,270.4254913330078
168,152.10588455200195,248.3291530609131
169,124.93056297302246,283.03730964660645
170,128.2963466644287,287.21837997436523
171,136.71667098999023,294.7946834564209
172,117.81780242919922,276.21142387390137
173,142.08783149719238,247.45591163635254
174,146.0347557067871,256.01022720336914
175,142.6970100402832,296.54356956481934
176,131.98862075805664,293.74780654907227
177,115.09361267089844,261.5482234954834
178,139.2948818206787,278.6701011657715
179,138.65625381469727,279.2717742919922
180,137.9927158355713,280.2799129486084
181,137.3682689666748,281.6257667541504
182,135.9949779510498,283.496732711792
183,134.50026512145996,272.86548614501953
184,133.64360809326172,272.3698425292969
185,132.89003372192383,271.7672538757324
186,130.79669952392578,270.1457405090332
187,121.20195388793945,262.81436920166016
188,146.42271041870117,252.89597511291504
189,145.48792839050293,247.06758499145508
190,143.52234840393066,246.93297386169434
191,135.25765419006348,272.6938533782959
192,119.53847885131836,269.45563316345215
193,148.2157325744629,247.84781455993652
194,134.35380935668945,285.74503898620605
195,150.916109085083,258.46853256225586
196,148.5195255279541,255.3087329864502
197,151.27538681030273,255.31082153320312
198,142.97656059265137,259.6383762359619
199,143.3772850036621,293.8268280029297
200,144.0480136871338,290.42078018188477
201,138.889799118042,288.99438858032227
202,128.95689964294434,277.09402084350586
203,135.19410133361816,264.01299476623535
204,131.28365516662598,281.7176914215088
205,128.40368270874023,262.18196868896484
206,131.80932998657227,265.8483409881592
207,124.91943359375,265.64380645751953
208,137.56397247314453,292.14466094970703
209,140.66909790039062,260.2427673339844
210,126.34538650512695,279.54328536987305
211,129.5107650756836,284.2070960998535
212,127.0726203918457,272.5752925872803
213,117.35923767089844,265.49695014953613
214,123.18781852722168,273.09986114501953
215,115.60418128967285,267.6233768463135
216,128.62677574157715,267.9097366333008
217,143.5813045501709,256.99570655822754
218,142.31683731079102,266.16013526916504
219,139.98865127563477,265.4285144805908
220,144.31501388549805,264.9327564239502
221,143.82304191589355,244.7420597076416
222,139.71424102783203,242.54931449890137
223,135.83820343017578,241.44086837768555
224,132.3918914794922,241.11422538757324
225,129.74496841430664,241.58852577209473
226,127.00847625732422,245.13562202453613
227,116.80800437927246,249.59787368774414
228,128.70997428894043,248.80559921264648
229,131.73826217651367,250.17431259155273
230,135.60019493103027,250.94266891479492
231,139.17255401611328,251.12051010131836
232,141.851806640625,250.9453582763672
233,143.7060260772705,250.62475204467773
234,116.47514343261719,249.0640926361084
235,139.79315757751465,265.6644058227539
236,145.70941925048828,258.80847930908203
237,144.68523025512695,267.3281478881836
238,145.8763599395752,268.70924949645996
239,144.39290046691895,267.5127696990967
240,140.27620315551758,266.32787704467773
241,146.47680282592773,269.2101573944092
242,146.5269947052002,269.4210147857666
243,143.78283500671387,248.51394653320312
244,145.32536506652832,249.62525367736816
245,146.25808715820312,250.56123733520508
246,130.91161727905273,245.06343841552734
247,129.59117889404297,243.65635871887207
248,153.1774616241455,259.16770935058594
249,170.3329849243164,252.82959938049316
250,151.8563938140869,269.765567779541
251,180.15884399414062,243.4042739868164
252,162.02131271362305,253.45327377319336
253,164.56729888916016,254.01987075805664
254,167.2018814086914,254.45634841918945
255,171.2541961669922,253.82383346557617
256,160.09296417236328,252.67109870910645
257,167.33530044555664,248.87557983398438
258,164.46880340576172,248.52802276611328
259,169.893798828125,249.62925910949707
260,171.3912582397461,250.65264701843262
261,172.93415069580078,255.7207202911377
262,154.2575740814209,291.9217300415039
263,171.51771545410156,252.61284828186035
264,179.5029067993164,255.16891479492188
265,175.8730125427246,254.6718692779541
266,163.75185012817383,265.3585624694824
267,152.10131645202637,274.3073558807373
268,151.05767250061035,276.3706684112549
269,156.3139820098877,274.9994373321533
270,158.553466796875,275.58380126953125
271,154.1569423675537,276.46854400634766
272,156.2742805480957,276.57443046569824
273,159.93903160095215,280.5773735046387
274,151.87846183776855,269.13230895996094
275,152.6773738861084,266.2881660461426
276,175.64592361450195,248.77195358276367
277,158.75900268554688,258.13018798828125
278,158.8833713531494,267.40118980407715
279,159.16114807128906,265.6768226623535
280,171.74476623535156,265.5208396911621
281,153.0235195159912,262.4934196472168
282,170.22811889648438,245.733003616333
283,173.64410400390625,246.89620971679688
284,179.08584594726562,238.77330780029297
285,158.36950302124023,246.03858947753906
286,161.8717384338379,248.77704620361328
287,162.95549392700195,277.42072105407715
288,171.54804229736328,278.9451313018799
289,156.58175468444824,268.72246742248535
290,153.9315700531006,269.4045925140381
291,160.93324661254883,277.0370864868164
292,159.35564041137695,277.0412349700928
293,175.25238037109375,245.2346706390381
294,158.90969276428223,268.02440643310547
295,165.28562545776367,245.2781581878662
296,166.25238418579102,243.10463905334473
297,171.0739517211914,231.22110843658447
298,177.14181900024414,241.89668655395508
299,168.4376335144043,236.85856819152832
300,177.2098159790039,247.58371353149414
301,178.67733001708984,245.66425323486328
302,151.63263320922852,275.599308013916
303,155.15682220458984,275.9484672546387
304,157.4522876739502,276.11729621887207
305,155.8554458618164,268.9778137207031
306,160.20496368408203,277.02012062072754
307,158.28852653503418,279.1472625732422
308,158.7600803375244,277.0276165008545
309,155.04687309265137,268.7937927246094
310,155.6291103363037,276.17259979248047
311,153.44825744628906,276.2589740753174
312,150.54441452026367,276.3273239135742
313,149.10395622253418,287.83790588378906
