Landmark,X,Y
0,167.21450805664062,268.19260597229004
1,169.40414428710938,260.9263801574707
2,168.41136932373047,262.9658889770508
3,168.7682342529297,251.27546310424805
4,170.06778717041016,258.1934452056885
5,170.68614959716797,254.45883750915527
6,171.9251823425293,245.61907768249512
7,153.15866470336914,240.04108428955078
8,173.11016082763672,239.41961288452148
9,173.92196655273438,235.97368240356445
10,176.62508010864258,222.63190269470215
11,166.91400527954102,269.3943786621094
12,166.60396575927734,270.23926734924316
13,166.39892578125,270.5031394958496
14,166.25146865844727,271.1693859100342
15,166.05056762695312,272.27362632751465
16,165.73270797729492,273.6690044403076
17,165.33697128295898,275.17910957336426
18,164.47593688964844,277.80272483825684
19,168.95456314086914,262.16477394104004
20,166.2841796875,261.1300277709961
21,145.5319595336914,227.55786895751953
22,160.09933471679688,243.73961448669434
23,157.55775451660156,243.38221549987793
24,155.09371757507324,242.76680946350098
25,151.83506965637207,240.6928539276123
26,162.2931671142578,243.63032341003418
27,158.01987648010254,237.5273609161377
28,160.57289123535156,238.24391841888428
29,155.49158096313477,237.24626541137695
30,153.6128330230713,237.54737377166748
31,149.34046745300293,241.81875228881836
32,153.60342979431152,279.93696212768555
33,152.27209091186523,239.3183469772339
34,141.51788711547852,238.48787784576416
35,146.7228889465332,239.41866874694824
36,155.82311630249023,254.2269802093506
37,164.00676727294922,267.0080852508545
38,163.70101928710938,269.5152282714844
39,160.3179931640625,266.8593692779541
40,157.8450107574463,267.1919345855713
41,161.131591796875,268.9937496185303
42,159.11992073059082,268.67122650146484
43,153.66812705993652,270.25357246398926
44,167.20964431762695,260.3272819519043
45,167.51953125,257.5674533843994
46,150.2041244506836,233.6747646331787
47,162.45086669921875,249.0703582763672
48,160.69774627685547,257.3898410797119
49,160.74071884155273,255.82972526550293
50,147.91390419006348,251.9318389892578
51,168.2457733154297,254.15943145751953
52,157.15839385986328,232.6933193206787
53,153.27815055847168,232.61198043823242
54,149.32761192321777,223.7093210220337
55,167.8892707824707,237.52100944519043
56,162.69041061401367,239.40486431121826
57,152.12112426757812,267.27593421936035
58,137.835111618042,262.93407440185547
59,162.2049331665039,259.2967414855957
60,164.3204116821289,260.64019203186035
61,155.00761032104492,267.89557456970215
62,156.21429443359375,268.0137634277344
63,152.18442916870117,230.38866519927979
64,160.24919509887695,258.28657150268555
65,161.9980239868164,234.11490440368652
66,162.07429885864258,231.7887783050537
67,161.46162033081055,220.32978057861328
68,150.87517738342285,226.946382522583
69,162.14998245239258,225.91476917266846
70,148.8020420074463,231.99143886566162
71,147.1595859527588,229.8765993118286
72,163.78158569335938,268.4790515899658
73,160.7765769958496,268.1777858734131
74,158.51022720336914,267.9879570007324
75,162.7748680114746,259.83673095703125
76,155.63254356384277,267.9821491241455
77,156.7409324645996,268.8503837585449
78,156.49449348449707,267.93992042541504
79,163.96257400512695,259.23208236694336
80,159.56744194030762,268.549861907959
81,161.52359008789062,269.13376808166504
82,163.8283920288086,269.81005668640137
83,161.06821060180664,276.89703941345215
84,162.1795654296875,274.2465019226074
85,162.74091720581055,272.71018981933594
86,163.2254409790039,271.3556385040283
87,163.60715866088867,270.48248291015625
88,159.19950485229492,269.06853675842285
89,158.76930236816406,269.31827545166016
90,158.0905532836914,269.9283027648926
91,157.38701820373535,270.7382297515869
92,156.06306076049805,263.8509178161621
93,138.08441162109375,249.41448211669922
94,168.71061325073242,262.466983795166
95,157.89463996887207,268.6289978027344
96,157.40676879882812,268.65068435668945
97,165.0164031982422,262.011022567749
98,160.73711395263672,259.9192428588867
99,164.6839714050293,261.3688659667969
100,159.38474655151367,249.82048988342285
101,154.7704029083252,250.46791076660156
102,159.9815273284912,256.7135238647461
103,154.43926811218262,221.16966247558594
104,155.6937599182129,225.4497241973877
105,156.72626495361328,230.25628566741943
106,155.41611671447754,272.5997543334961
107,167.95791625976562,233.87200355529785
108,168.43534469604492,227.30542659759521
109,168.61343383789062,220.91428756713867
110,152.95629501342773,241.83408737182617
111,146.09667778015137,242.93689727783203
112,163.73044967651367,243.31357955932617
113,150.4738998413086,237.25306034088135
114,164.72772598266602,247.94483184814453
115,162.67488479614258,257.14287757873535
116,142.77884483337402,243.96657943725586
117,147.57769584655762,245.17109870910645
118,150.81697463989258,246.95806503295898
119,155.86517333984375,247.73274421691895
120,159.72904205322266,247.5537872314453
121,162.68003463745117,247.03408241271973
122,169.23648834228516,245.62926292419434
123,141.83395385742188,249.4218635559082
124,148.34793090820312,236.24495029449463
125,167.62048721313477,261.7191696166992
126,162.18141555786133,251.78853034973145
127,140.5202293395996,237.81802654266357
128,165.00726699829102,246.1864185333252
129,159.56356048583984,256.65181159973145
130,151.3502025604248,239.23198699951172
131,162.8120231628418,255.2402400970459
132,137.46588706970215,255.90685844421387
133,163.77870559692383,242.36669540405273
134,165.55986404418945,254.43145751953125
135,142.84656524658203,271.01457595825195
136,142.0080280303955,273.8554573059082
137,138.7443733215332,249.33611869812012
138,140.0587272644043,266.55921936035156
139,144.36988830566406,233.76384258270264
140,152.35231399536133,282.57843017578125
141,167.66170501708984,262.11891174316406
142,159.38563346862793,253.00294876098633
143,144.27461624145508,239.28345680236816
144,155.73054313659668,241.2155055999756
145,157.90772438049316,241.87454223632812
146,155.969877243042,269.21642303466797
147,140.9243679046631,254.74559783935547
148,156.25158309936523,287.13738441467285
149,148.80077362060547,281.7378616333008
150,145.587739944458,278.4553527832031
151,175.34290313720703,229.1726589202881
152,161.51060104370117,288.69712829589844
153,159.9979591369629,242.19881057739258
154,161.9868278503418,242.29265213012695
155,163.19799423217773,242.3826026916504
156,146.47939682006836,235.13002395629883
157,161.92590713500977,240.73662757873535
158,159.8512840270996,239.88618850708008
159,157.78865814208984,239.34165000915527
160,155.57602882385254,239.13494110107422
161,154.03087615966797,239.2381238937378
162,142.77953147888184,231.9732141494751
163,154.2340087890625,240.58759689331055
164,167.9914093017578,264.5159912109375
165,158.8179874420166,263.08502197265625
166,162.29917526245117,259.0051460266113
167,164.3049430847168,263.7759017944336
168,172.43331909179688,242.34540939331055
169,145.96747398376465,275.4115962982178
170,148.97095680236816,279.02512550354004
171,156.72579765319824,285.41770935058594
172,139.47198867797852,268.99672508239746
173,163.24621200561523,241.7300319671631
174,166.6553497314453,249.38472747802734
175,162.16535568237305,287.056188583374
176,152.23602294921875,284.73941802978516
177,138.1403350830078,255.26762008666992
178,161.22821807861328,269.72293853759766
179,160.72362899780273,270.2977180480957
180,160.12611389160156,271.3118362426758
181,159.47696685791016,272.6699924468994
182,157.84489631652832,274.92536544799805
183,157.35069274902344,268.2653331756592
184,156.6499423980713,267.93065071105957
185,155.9745979309082,267.4039936065674
186,153.6129093170166,265.23250579833984
187,144.29787635803223,256.9986820220947
188,167.0488739013672,246.63917541503906
189,166.40480041503906,241.3088607788086
190,164.5833969116211,241.33458137512207
191,157.92017936706543,268.0305004119873
192,142.38534927368164,263.1367778778076
193,168.92889022827148,241.87786102294922
194,155.55875778198242,277.373685836792
195,171.0904884338379,251.42220497131348
196,168.9376449584961,248.59491348266602
197,171.48784637451172,248.62981796264648
198,163.86829376220703,252.9788303375244
199,162.93548583984375,284.37761306762695
200,163.7413215637207,280.9292507171631
201,159.46062088012695,279.7572898864746
202,150.72854042053223,270.91418266296387
203,156.97359085083008,258.07416915893555
204,152.79050827026367,274.4724941253662
205,150.90245246887207,256.2040901184082
206,153.9535903930664,259.95357513427734
207,147.61709213256836,259.7549057006836
208,157.82373428344727,282.8627014160156
209,161.83332443237305,253.90045166015625
210,147.77682304382324,272.5866508483887
211,150.58080673217773,276.4877128601074
212,149.27693367004395,267.12507247924805
213,140.49015045166016,259.3252658843994
214,145.49948692321777,266.84237480163574
215,138.32014083862305,260.9395694732666
216,151.10504150390625,262.66316413879395
217,164.43584442138672,250.55871963500977
218,163.26696395874023,258.61759185791016
219,161.29430770874023,258.49608421325684
220,164.99679565429688,257.28824615478516
221,164.88513946533203,238.9570140838623
222,161.16765975952148,236.83887004852295
223,157.72953033447266,235.7508373260498
224,154.62871551513672,235.35377025604248
225,152.17177391052246,235.75963497161865
226,149.34502601623535,239.3504762649536
227,139.78826522827148,243.76693725585938
228,150.59473037719727,243.240966796875
229,153.18137168884277,244.61557388305664
230,156.641263961792,245.38012504577637
231,159.97654914855957,245.52972793579102
232,162.63141632080078,245.28287887573242
233,164.5098114013672,244.8771858215332
234,139.22322273254395,243.5343074798584
235,161.1625099182129,259.0169334411621
236,166.31431579589844,251.87118530273438
237,165.28610229492188,259.429235458374
238,166.29644393920898,260.8695316314697
239,165.03503799438477,259.71436500549316
