Landmark,X,Y
0,205.64510345458984,296.696834564209
1,209.99094009399414,293.2745361328125
2,207.93573379516602,293.3902359008789
3,209.31575775146484,283.01390647888184
4,210.85588455200195,291.0157012939453
5,211.56330108642578,287.0514678955078
6,212.82072067260742,276.2157440185547
7,191.65328979492188,267.9697036743164
8,214.21344757080078,269.3910312652588
9,215.15151977539062,266.12088203430176
10,218.3136749267578,251.34584426879883
11,205.14373779296875,297.58935928344727
12,204.67546463012695,298.0886936187744
13,204.37963485717773,298.031530380249
14,203.73807907104492,301.1147403717041
15,203.4282684326172,302.3799133300781
16,202.98921585083008,303.76739501953125
17,202.49090194702148,305.12752532958984
18,201.7961311340332,306.40125274658203
19,209.30906295776367,293.9443874359131
20,205.810546875,292.1316146850586
21,181.6033935546875,251.32146835327148
22,200.21377563476562,271.4629554748535
23,197.36942291259766,271.1309623718262
24,194.34497833251953,270.4840564727783
25,190.04499435424805,268.0084991455078
26,202.43064880371094,271.4519691467285
27,196.3459014892578,265.38697242736816
28,199.42480087280273,266.112699508667
29,193.44202041625977,265.0615882873535
30,191.39007568359375,265.25012969970703
31,187.27062225341797,268.513126373291
32,190.44570922851562,305.777006149292
33,190.23122787475586,267.0658206939697
34,177.84957885742188,262.16880798339844
35,183.9391326904297,265.5838966369629
36,193.93461227416992,281.9654846191406
37,201.56774520874023,295.21453857421875
38,200.85363388061523,296.98368072509766
39,196.86508178710938,293.9714527130127
40,193.81647109985352,293.0760955810547
41,197.59225845336914,295.6892395019531
42,195.1387596130371,294.64433670043945
43,189.01809692382812,295.0313472747803
44,207.49000549316406,292.55587577819824
45,207.93071746826172,290.1778793334961
46,187.73584365844727,261.77833557128906
47,201.7597770690918,277.4297046661377
48,199.40200805664062,287.05129623413086
49,199.53582763671875,285.1985549926758
50,185.32958984375,278.27250480651855
51,208.77031326293945,286.4887046813965
52,195.64327239990234,262.19950675964355
53,191.24496459960938,261.520357131958
54,185.95983505249023,248.91486167907715
55,207.98725128173828,267.52830505371094
56,201.9728660583496,267.27230072021484
57,187.44623184204102,291.72122955322266
58,174.68963623046875,283.51733207702637
59,200.9918212890625,288.93321990966797
60,203.23057174682617,290.57756423950195
61,189.77235794067383,292.31163024902344
62,191.24494552612305,292.99933433532715
63,189.99225616455078,259.09192085266113
64,198.79175186157227,287.191801071167
65,201.18370056152344,263.99096488952637
66,201.28599166870117,261.7885208129883
67,200.28276443481445,248.01135063171387
68,188.15561294555664,254.0793514251709
69,201.278076171875,255.01836776733398
70,186.0694694519043,259.47300910949707
71,183.90260696411133,255.65568923950195
72,201.08999252319336,296.3055610656738
73,197.22824096679688,295.0869083404541
74,194.48186874389648,293.9105701446533
75,201.47552490234375,289.3759059906006
76,190.50714492797852,292.628116607666
77,191.78316116333008,294.95890617370605
78,191.63970947265625,293.0844211578369
79,203.3724594116211,290.25572776794434
80,195.62379837036133,294.40996170043945
81,198.02278518676758,295.6355094909668
82,200.91453552246094,296.9400215148926
83,197.60784149169922,305.0466728210449
84,198.3217430114746,303.68139266967773
85,198.97384643554688,302.40909576416016
86,199.69406127929688,301.02301597595215
87,200.2307891845703,300.0321578979492
88,194.91619110107422,296.6391849517822
89,194.3216896057129,296.9223403930664
90,193.3895492553711,297.396183013916
91,192.5313949584961,297.9678440093994
92,192.70837783813477,290.5579662322998
93,174.5105743408203,270.19540786743164
94,208.72114181518555,293.7191390991211
95,193.42315673828125,295.17542839050293
96,192.6646614074707,295.0576400756836
97,203.92736434936523,291.9481945037842
98,198.9889907836914,288.3082866668701
99,203.59115600585938,291.30784034729004
100,198.54013442993164,277.6051139831543
101,193.29017639160156,277.8119659423828
102,198.58831405639648,285.4530143737793
103,191.95098876953125,247.65074729919434
104,193.75713348388672,253.67448806762695
