Landmark,X,Y
0,184.57481384277344,260.7334899902344
1,183.74921798706055,253.95366668701172
2,183.96223068237305,256.0488224029541
3,180.61180114746094,245.19567489624023
4,183.49260330200195,251.21057510375977
5,183.11796188354492,247.586088180542
6,182.25177764892578,239.09926414489746
7,163.67704391479492,239.02090072631836
8,181.7172622680664,233.2227087020874
9,181.45139694213867,229.8530101776123
10,180.31744003295898,216.30380630493164
11,184.6967887878418,261.93222999572754
12,184.77106094360352,262.8635501861572
13,184.79656219482422,263.2178592681885
14,185.11266708374023,266.51899337768555
15,185.24900436401367,267.7704048156738
16,185.3898048400879,269.30439949035645
17,185.54367065429688,270.933780670166
18,185.7301139831543,273.45611572265625
19,183.86526107788086,255.247220993042
20,181.25120162963867,255.04400253295898
21,154.01472091674805,230.05680084228516
22,171.23041152954102,240.51481246948242
23,168.7777328491211,240.87644577026367
24,166.30542755126953,241.027193069458
25,162.6686668395996,240.03052711486816
26,173.20680618286133,239.86058235168457
27,167.24176406860352,235.21719932556152
28,169.9268913269043,235.1847267150879
29,164.7586441040039,235.7058048248291
30,163.12868118286133,236.5715789794922
31,160.7390594482422,241.90149307250977
32,176.03118896484375,277.3982334136963
33,162.6340103149414,238.60864162445068
34,153.2289695739746,241.30253791809082
35,157.7669334411621,240.58856964111328
36,169.87089157104492,251.49988174438477
37,180.95977783203125,260.5777931213379
38,181.66011810302734,263.0528926849365
39,177.42807388305664,261.5193557739258
40,175.40843963623047,262.5956153869629
41,179.13227081298828,263.33075523376465
42,177.30789184570312,263.7106704711914
43,172.9198455810547,267.4816131591797
44,181.51277542114258,254.0320587158203
45,180.94589233398438,251.34221076965332
46,159.08166885375977,234.32710647583008
47,174.69425201416016,244.8925495147705
48,174.94041442871094,253.02105903625488
49,174.59426879882812,251.56411170959473
50,162.0148468017578,251.59835815429688
51,180.74665069580078,247.99049377441406
52,164.9950408935547,231.49499416351318
53,161.4463233947754,232.47007369995117
54,156.09112739562988,225.41852474212646
55,176.32986068725586,233.02395343780518
56,172.31252670288086,235.72813510894775
57,170.59133529663086,264.6526336669922
58,157.5502872467041,265.3322410583496
59,177.02030181884766,254.38250541687012
60,179.4207763671875,255.06540298461914
61,173.28397750854492,264.58102226257324
62,174.65877532958984,264.44804191589355
63,159.93130683898926,230.8004093170166
64,174.89639282226562,253.95217895507812
65,169.85849380493164,231.51423454284668
66,169.2346954345703,229.38600540161133
67,165.60070037841797,218.70450496673584
68,158.10141563415527,227.98420429229736
69,167.70633697509766,223.75880241394043
70,157.4836540222168,233.22250843048096
71,155.7776165008545,231.73680782318115
72,181.28311157226562,262.00801849365234
73,178.3686065673828,262.61701583862305
74,176.35614395141602,263.1792640686035
75,177.7467155456543,254.72067832946777
76,173.96835327148438,264.5324420928955
77,175.24728775024414,265.7552146911621
78,175.029296875,264.30192947387695
79,178.41703414916992,253.92577171325684
80,177.84090042114258,263.4958076477051
81,179.68982696533203,263.3862590789795
82,182.01948165893555,263.333215713501
83,181.90025329589844,273.38032722473145
84,181.91890716552734,270.80431938171387
85,181.96195602416992,269.1570568084717
86,182.04668045043945,267.5926208496094
87,182.2318458557129,266.54248237609863
88,177.84021377563477,265.77186584472656
89,177.3851203918457,266.1866283416748
90,176.78016662597656,266.9798183441162
91,176.29484176635742,267.9132556915283
92,172.80105590820312,260.2090644836426
93,153.8804054260254,252.52060890197754
94,183.90722274780273,255.5998420715332
95,176.5765380859375,265.29433250427246
96,175.9280776977539,265.4338073730469
97,180.45860290527344,256.1121654510498
98,175.9132194519043,255.30638694763184
99,179.96078491210938,255.62973976135254
100,172.06361770629883,246.39676094055176
101,167.9328727722168,248.26083183288574
102,174.2217254638672,252.5852394104004
103,159.6811294555664,221.57289505004883
104,161.8278694152832,225.21865367889404
105,163.94018173217773,229.42608833312988
106,175.17034530639648,269.8213291168213
107,175.25787353515625,229.6854543685913
108,173.8601303100586,223.15921783447266
109,172.27109909057617,217.10088729858398
110,164.04071807861328,240.7748794555664
111,158.07788848876953,243.9170265197754
112,174.42771911621094,239.19427871704102
113,160.37525177001953,237.4086856842041
114,176.4649200439453,243.2453727722168
115,176.5745735168457,252.29693412780762
116,155.44965744018555,245.87339401245117
117,159.9666976928711,245.44598579406738
118,163.38945388793945,246.1168384552002
119,168.32672119140625,245.40472984313965
120,171.8796157836914,244.1989231109619
121,174.4645118713379,242.92988777160645
122,179.7723388671875,239.89105224609375
123,156.0053825378418,251.12857818603516
124,158.26505661010742,237.2160530090332
125,182.47695922851562,255.2296543121338
126,175.05395889282227,247.46583938598633
127,152.6989459991455,241.05225563049316
128,176.32131576538086,241.52752876281738
129,173.91895294189453,252.63799667358398
130,161.7546844482422,238.83722305297852
131,176.2400245666504,250.47534942626953
132,155.1379680633545,258.76484870910645
133,174.23589706420898,238.29448699951172
134,178.4393310546875,248.98967742919922
135,163.84984970092773,271.41889572143555
136,164.26408767700195,274.51171875
137,153.63798141479492,252.14675903320312
138,160.06444931030273,268.0228328704834
139,154.43978309631348,236.13720417022705
140,175.80184936523438,280.3271198272705
141,182.8036117553711,255.58216094970703
142,172.8260040283203,249.34195518493652
143,155.60128211975098,241.20952606201172
144,166.41616821289062,239.37832832336426
145,168.6304473876953,239.35731410980225
146,174.58181381225586,266.2020492553711
147,156.74734115600586,256.3944625854492
148,180.96338272094727,283.96931648254395
149,172.51379013061523,280.34963607788086
150,168.7240219116211,277.9226016998291
151,180.89616775512695,222.81944274902344
152,186.60978317260742,284.18025970458984
153,170.67167282104492,239.09917831420898
154,172.55048751831055,238.68701934814453
155,173.70901107788086,238.46712112426758
156,156.39142036437988,236.77823066711426
157,172.00748443603516,237.15487003326416
158,169.83892440795898,236.8246364593506
159,167.70898818969727,236.84959888458252
160,165.55503845214844,237.30826377868652
161,164.16221618652344,237.9201078414917
162,152.9396152496338,234.96052265167236
163,164.83613967895508,239.23211574554443
164,184.14152145385742,257.46585845947266
165,175.02521514892578,258.72053146362305
166,176.94334030151367,254.12060737609863
167,180.3200340270996,257.79991149902344
168,181.9523811340332,235.99735736846924
169,167.96209335327148,274.7867774963379
170,171.73341751098633,277.55885124206543
171,180.73062896728516,282.09022521972656
172,160.73596954345703,270.6361198425293
173,173.52102279663086,237.81479358673096
174,178.38878631591797,244.05200958251953
175,186.50293350219727,282.36963272094727
176,176.46142959594727,282.53233909606934
177,154.81369972229004,257.89295196533203
178,179.80915069580078,266.23477935791016
179,179.41104888916016,267.0019054412842
180,179.0387725830078,268.2210445404053
181,178.78644943237305,269.72408294677734
182,178.10510635375977,271.966552734375
183,175.69866180419922,263.9962577819824
184,174.78349685668945,263.8198757171631
185,173.93165588378906,263.47572326660156
186,171.13948822021484,262.1693515777588
187,160.34551620483398,257.4502944946289
188,178.15181732177734,241.4139175415039
189,176.25066757202148,236.68025493621826
190,174.62026596069336,237.08044052124023
191,176.30029678344727,263.61459732055664
192,160.75695037841797,263.9186096191406
193,178.58963012695312,236.56803131103516
194,176.93037033081055,274.50822830200195
195,182.80351638793945,244.67671394348145
196,180.17202377319336,242.6956558227539
197,182.54600524902344,241.99776649475098
198,176.76002502441406,248.10476303100586
199,186.29404067993164,279.5838260650635
200,185.99206924438477,276.2706184387207
201,181.3728141784668,276.13311767578125
202,170.60606002807617,268.83195877075195
203,172.04586029052734,254.70342636108398
204,173.51873397827148,272.03747749328613
205,165.98773956298828,254.7846794128418
206,169.9070930480957,257.3216915130615
207,164.24060821533203,259.0148735046387
208,180.86017608642578,279.3245029449463
209,175.21635055541992,249.50225830078125
210,168.55144500732422,271.4176940917969
211,172.2549819946289,274.5945739746094
212,168.10918807983398,265.39870262145996
213,157.87375450134277,260.879602432251
214,164.67239379882812,266.46409034729004
215,156.7923069000244,263.21436882019043
216,168.25237274169922,260.5249786376953
217,176.7458724975586,245.7359790802002
218,177.54217147827148,253.53890419006348
219,175.83110809326172,253.89544486999512
220,178.63510131835938,251.80246353149414
221,174.14806365966797,234.925217628479
222,169.9932861328125,233.92584800720215
223,166.3810920715332,233.8581132888794
224,163.39277267456055,234.40624237060547
225,161.3447380065918,235.52154064178467
226,160.06671905517578,239.67042446136475
227,153.1019687652588,246.67396545410156
228,162.2416114807129,242.78623580932617
229,165.03446578979492,243.30307960510254
230,168.4691619873047,243.02058219909668
231,171.6122055053711,242.24246978759766
232,173.97884368896484,241.3143539428711
233,175.56642532348633,240.4464340209961
234,153.24329376220703,246.74517631530762
235,175.95335006713867,254.38745498657227
236,178.59224319458008,246.43132209777832
237,179.53834533691406,253.7504768371582
238,181.06685638427734,254.82447624206543
239,179.5043182373047,254.09425735473633
240,176.73173904418945,254.99276161193848
241,181.58950805664062,255.07558822631836
242,181.89472198486328,255.4255199432373
243,175.1892852783203,238.44305992126465
244,176.76633834838867,239.05521869659424
245,177.67398834228516,239.55259323120117
246,163.3169937133789,238.34263801574707
247,161.85235977172852,237.5136423110962
248,185.0836181640625,244.86225128173828
249,200.36195755004883,236.6630744934082
250,186.3718605041504,254.64154243469238
251,207.8860855102539,226.28293991088867
252,193.2493019104004,239.09887790679932
253,195.74468612670898,239.0966033935547
254,198.19068908691406,238.8687801361084
255,201.48283004760742,237.49202728271484
256,191.13807678222656,238.7292194366455
257,196.2676239013672,233.51447582244873
258,193.63183975219727,233.78910541534424
259,198.75375747680664,233.67027282714844
260,200.45398712158203,234.29848194122314
261,203.70830535888672,238.9171314239502
262,195.78426361083984,275.8535957336426
263,201.26531600952148,236.19549751281738
264,210.5698013305664,237.1947956085205
265,206.28583908081055,237.20942974090576
266,196.81453704833984,249.44463729858398
267,188.06751251220703,259.9669075012207
268,187.84061431884766,262.5000858306885
269,191.6994285583496,260.25464057922363
270,193.85942459106445,260.92512130737305
271,190.3493309020996,262.31048583984375
272,192.16524124145508,262.32956886291504
273,197.0909881591797,265.3926944732666
274,185.97684860229492,253.6801528930664
275,186.0067367553711,250.9566879272461
276,203.9673614501953,231.53092861175537
277,190.74138641357422,243.73549461364746
278,192.1438217163086,251.6345500946045
279,192.16655731201172,250.16876220703125
280,204.4473648071289,248.41787338256836
281,185.5258560180664,247.63312339782715
282,197.82758712768555,229.6593475341797
283,201.40047073364258,230.12343406677246
284,205.22605895996094,222.0486831665039
285,187.02974319458008,232.46376514434814
286,191.36808395385742,234.59293842315674
287,198.80733489990234,262.24891662597656
288,210.53003311157227,261.3910102844238
289,190.36170959472656,253.28407287597656
