Landmark,X,Y
0,162.6782989501953,274.79538917541504
1,162.50459671020508,268.70020866394043
2,162.38121032714844,270.488920211792
3,159.52845573425293,258.6057472229004
4,162.45094299316406,265.7293510437012
5,162.23138809204102,261.61571502685547
6,161.62805557250977,251.74023628234863
7,140.75420379638672,249.93304252624512
8,161.39057159423828,244.98438835144043
9,161.36110305786133,241.26688957214355
10,161.13601684570312,226.46625995635986
11,162.70254135131836,276.004056930542
12,162.64934539794922,276.8789005279541
13,162.5754737854004,277.11928367614746
14,162.6902961730957,281.53621673583984
15,162.75623321533203,282.879695892334
16,162.77984619140625,284.4752597808838
17,162.77959823608398,286.16143226623535
18,162.64348983764648,288.652925491333
19,162.48184204101562,270.0140190124512
20,159.43435668945312,269.4114017486572
21,130.31463623046875,238.84888172149658
22,149.2103672027588,252.06976890563965
23,146.45973205566406,252.27187156677246
24,143.66853713989258,252.24308967590332
25,139.52932357788086,250.8372402191162
26,151.39424324035645,251.5352725982666
27,144.9176788330078,245.9780216217041
28,147.92807579040527,246.17048263549805
29,142.0859146118164,246.32678031921387
30,140.1905059814453,247.15232849121094
31,137.33323097229004,252.5994873046875
32,151.5867805480957,291.8030261993408
33,139.53930854797363,249.38292503356934
34,128.8070297241211,250.98278045654297
35,134.05607223510742,250.87346076965332
36,146.75479888916016,263.8696575164795
37,158.4322452545166,274.38517570495605
38,158.87115478515625,276.8328666687012
39,154.1393280029297,274.9389839172363
40,151.6143798828125,275.63687324523926
41,155.81418991088867,276.8118095397949
42,153.59355926513672,276.91752433776855
43,148.4781837463379,280.51265716552734
44,159.9915885925293,268.6096000671387
45,159.6083927154541,265.6379699707031
46,135.8770751953125,244.23462867736816
47,152.69716262817383,257.19677925109863
48,152.45652198791504,266.4352512359619
49,152.1744728088379,264.7242736816406
50,137.96003341674805,263.04144859313965
51,159.57728385925293,261.8496036529541
52,142.69880294799805,241.67627334594727
53,138.65524291992188,242.43587493896484
54,133.0245590209961,234.1325569152832
55,155.28833389282227,244.3260097503662
56,150.53637504577637,246.97697639465332
57,146.04251861572266,277.1399974822998
58,132.03246116638184,276.643009185791
59,154.60999488830566,268.0678939819336
60,157.2347640991211,269.00439262390137
61,148.7506866455078,277.2060012817383
62,150.2882194519043,277.2825050354004
63,137.06026077270508,240.44302940368652
64,152.22296714782715,267.24040031433105
65,148.14189910888672,242.12202072143555
66,147.62521743774414,239.7475290298462
67,144.42097663879395,227.8586769104004
68,135.1552677154541,237.21113204956055
69,146.39464378356934,233.5836696624756
70,134.1414451599121,242.83069610595703
71,132.26808547973633,240.98759651184082
72,158.60915184020996,275.83434104919434
73,155.0606346130371,276.10167503356934
74,152.61041641235352,276.3113021850586
75,155.3363800048828,268.4292984008789
76,149.4994354248047,277.245397567749
77,151.01390838623047,279.1112995147705
78,150.71858406066895,277.2172737121582
79,156.39147758483887,268.0323314666748
80,154.1293716430664,276.6562557220459
81,156.35737419128418,276.8015384674072
82,159.16449546813965,277.02587127685547
83,158.2550811767578,288.3010196685791
84,158.56260299682617,285.7561683654785
85,158.7646770477295,284.05972480773926
86,158.9767360687256,282.4592113494873
87,159.24433708190918,281.3405513763428
88,154.05203819274902,279.74721908569336
89,153.5139274597168,280.13620376586914
90,152.79861450195312,280.90198516845703
91,152.201509475708,281.8081569671631
92,149.03775215148926,273.17124366760254
93,128.7807273864746,262.6855945587158
94,162.43646621704102,270.25989532470703
95,152.5480842590332,278.8543510437012
96,151.79068565368652,278.88407707214355
97,158.34590911865234,270.1989555358887
98,153.12299728393555,268.6233901977539
99,157.8091335296631,269.6585941314697
100,149.66151237487793,258.5105037689209
101,144.88463401794434,260.09636878967285
102,151.595458984375,265.65184593200684
103,137.43230819702148,230.37270069122314
104,139.59052085876465,234.59399700164795
105,141.66032791137695,239.32242393493652
106,150.86338996887207,283.54013442993164
107,154.390287399292,240.59597969055176
108,153.38140487670898,233.4862518310547
109,152.06976890563965,226.69180870056152
110,141.08627319335938,251.76987648010254
111,134.25024032592773,254.45929527282715
112,152.73022651672363,250.9452724456787
113,137.13276863098145,247.78387069702148
114,154.7868824005127,255.6386375427246
115,154.46450233459473,266.0265254974365
116,131.1775302886963,256.25782012939453
117,136.30592346191406,256.25850677490234
118,140.07664680480957,257.28052139282227
119,145.60348510742188,257.0153331756592
120,149.63878631591797,256.07568740844727
121,152.5572967529297,254.97613906860352
122,158.80382537841797,252.38759994506836
123,131.39225959777832,261.873722076416
124,134.8140811920166,247.30791091918945
125,160.9151840209961,269.8850154876709
126,152.91457176208496,260.1072406768799
127,128.0661392211914,250.31630516052246
128,154.70104217529297,253.67491722106934
129,151.172513961792,265.51812171936035
130,138.54982376098633,249.48532104492188
131,154.20926094055176,263.8816165924072
132,129.79951858520508,269.4511413574219
133,152.4925422668457,249.99695777893066
134,156.865816116333,262.6252555847168
135,138.67541313171387,283.9768695831299
136,138.94186973571777,287.1559238433838
137,128.64761352539062,262.61037826538086
138,134.67626571655273,280.03990173339844
139,130.4929542541504,245.56262969970703
140,151.1759853363037,294.82192039489746
141,161.19060516357422,270.15698432922363
142,150.24431228637695,261.82923316955566
143,131.58933639526367,251.28687858581543
144,143.91345024108887,250.5420970916748
145,146.41451835632324,250.65948486328125
146,150.25529861450195,279.4533061981201
147,131.74315452575684,267.53697395324707
148,156.4457893371582,298.9614772796631
149,147.57758140563965,294.2940330505371
150,143.63153457641602,291.2757110595703
151,161.28807067871094,233.66146087646484
152,162.44548797607422,299.534854888916
153,148.66961479187012,250.5128288269043
154,150.74551582336426,250.2084445953369
155,151.9667148590088,250.09451866149902
156,132.72157669067383,246.56058311462402
157,150.0411605834961,248.61868858337402
158,147.6382827758789,248.09821128845215
159,145.28973579406738,247.98062324523926
160,142.86280632019043,248.31049919128418
161,141.27073287963867,248.83953094482422
162,128.75158309936523,243.9133644104004
163,142.10457801818848,250.26517868041992
164,162.44131088256836,271.74370765686035
165,151.77278518676758,272.0002269744873
166,154.6020793914795,267.8891944885254
167,157.9970932006836,271.74339294433594
168,161.44399642944336,248.13071250915527
169,143.01328659057617,287.9989528656006
170,146.95027351379395,291.3760757446289
171,156.3990306854248,297.1519088745117
172,135.24446487426758,282.62821197509766
173,151.71077728271484,249.45530891418457
174,156.99339866638184,256.92790031433105
175,162.59231567382812,297.81063079833984
176,151.68950080871582,297.0588970184326
177,129.55219268798828,268.8219451904297
178,156.37614250183105,280.6666946411133
179,155.87472915649414,281.4524459838867
180,155.3826904296875,282.6907253265381
181,154.99506950378418,284.2191982269287
182,154.02857780456543,286.3575839996338
183,151.5648651123047,276.9452476501465
184,150.5943489074707,276.6580009460449
185,149.70199584960938,276.22143745422363
186,146.90309524536133,274.80703353881836
187,135.58146476745605,269.0807247161865
188,156.84377670288086,253.86614799499512
189,154.8817539215088,248.35298538208008
190,152.99870491027832,248.6780548095703
191,152.24775314331055,276.59379959106445
192,135.5622673034668,275.85845947265625
193,157.59565353393555,248.45995903015137
194,152.70222663879395,288.83073806762695
195,162.00170516967773,258.2362461090088
196,159.1446876525879,255.67686080932617
197,161.82926177978516,255.12396812438965
198,154.89445686340332,261.19611740112305
199,162.67385482788086,294.9796485900879
200,162.6551055908203,291.52868270874023
201,157.5345230102539,291.05987548828125
202,146.09532356262207,281.8063259124756
203,148.89863967895508,267.46567726135254
204,149.09862518310547,285.6770896911621
205,142.074613571167,266.96788787841797
206,146.22868537902832,269.968843460083
207,139.7419261932373,271.14612579345703
208,156.75959587097168,294.35359954833984
209,152.9971408843994,262.41628646850586
210,143.8022804260254,284.48229789733887
211,147.66180992126465,288.30488204956055
212,143.51758003234863,277.8683853149414
213,132.6225757598877,272.36403465270996
214,139.73007202148438,278.85326385498047
215,131.38422012329102,274.64630126953125
216,143.98144721984863,272.8989315032959
217,154.98784065246582,258.51576805114746
218,155.45660018920898,267.5448989868164
