Landmark,X,Y
0,185.90970993041992,268.3883857727051
1,185.34353256225586,261.7939281463623
2,185.19540786743164,263.8323497772217
3,181.09111785888672,252.19748497009277
4,184.9784278869629,258.82121086120605
5,184.23221588134766,254.79105949401855
6,182.23344802856445,245.2342128753662
7,160.87703704833984,245.98485946655273
8,181.20065689086914,238.69279861450195
9,180.77402114868164,234.98630046844482
10,178.61814498901367,220.1461887359619
11,186.04700088500977,269.59444999694824
12,186.04265213012695,270.44809341430664
13,185.9182357788086,270.65677642822266
14,186.60110473632812,274.6566581726074
15,186.83208465576172,275.87568283081055
16,187.0454978942871,277.3785209655762
17,187.21019744873047,279.05033111572266
18,187.29103088378906,281.92554473876953
19,185.40838241577148,263.16298484802246
20,182.19663619995117,263.01361083984375
21,148.181791305542,236.54869079589844
22,169.4993019104004,247.03619956970215
23,166.78033828735352,247.55084037780762
24,163.97193908691406,247.88869857788086
25,159.6026611328125,247.12051391601562
26,171.6446876525879,246.27802848815918
27,164.79181289672852,241.66640281677246
28,167.76676177978516,241.46644592285156
29,162.01091766357422,242.35980033874512
30,160.15100479125977,243.4145736694336
31,157.39151000976562,249.19472694396973
32,176.3416290283203,287.1910285949707
33,159.58147048950195,245.67200660705566
34,147.8172492980957,249.0366554260254
35,153.7558937072754,247.9933261871338
36,168.33951950073242,259.2092514038086
37,181.5701675415039,268.4878921508789
38,182.15757369995117,270.8445167541504
39,177.16808319091797,269.4934844970703
40,174.49132919311523,270.44589042663574
41,178.94750595092773,271.1619758605957
42,176.5494155883789,271.4699363708496
43,171.7420768737793,275.7125186920166
44,182.83782958984375,262.0102787017822
45,182.13642120361328,259.064884185791
46,155.42194366455078,241.13808631896973
47,173.6736297607422,251.80031776428223
48,174.72667694091797,260.890588760376
49,174.20751571655273,259.25047874450684
50,159.04398918151855,259.56029891967773
51,181.6015625,255.34944534301758
52,162.39715576171875,237.6218318939209
53,158.26385498046875,238.955397605896
54,150.82006454467773,231.34195804595947
55,175.2147674560547,238.66888046264648
56,170.39512634277344,241.9163990020752
57,168.77355575561523,272.647762298584
58,153.12040328979492,275.2774429321289
59,177.05072402954102,262.29589462280273
60,179.81422424316406,262.9441165924072
61,171.47897720336914,272.2189521789551
62,172.99392700195312,272.10883140563965
63,156.35738372802734,237.1827793121338
64,174.48949813842773,261.7832851409912
65,167.97901153564453,237.35060691833496
66,167.21345901489258,235.02283573150635
67,162.15316772460938,223.46185684204102
68,153.7114429473877,234.1450023651123
69,165.0523567199707,228.9246940612793
70,153.34246635437012,240.0098991394043
71,150.82380294799805,238.39940071105957
72,181.85907363891602,269.915828704834
73,178.18979263305664,270.53772926330566
74,175.5488395690918,270.981502532959
75,177.8054428100586,262.6011085510254
76,172.22827911376953,272.1547508239746
77,174.14356231689453,273.75417709350586
78,173.39162826538086,272.0339584350586
79,179.01153564453125,261.96115493774414
80,176.9709014892578,271.1433506011963
81,179.40486907958984,271.0597801208496
82,182.3826026916504,270.9665107727051
83,182.82812118530273,282.11740493774414
84,182.95940399169922,279.1629123687744
85,182.98471450805664,277.4590587615967
86,182.97988891601562,275.94311714172363
87,183.08950424194336,274.88917350769043
88,177.37506866455078,274.01867866516113
89,176.9261932373047,274.42437171936035
90,176.33417129516602,275.22926330566406
91,175.8778190612793,276.2252140045166
92,171.62925720214844,268.2887363433838
93,148.30340385437012,261.3327884674072
94,185.3013801574707,263.4800434112549
95,175.59791564941406,273.3658218383789
96,174.87728118896484,273.4412670135498
97,181.08612060546875,264.02541160583496
98,175.4872703552246,263.11680793762207
99,180.48442840576172,263.5377502441406
100,170.7003402709961,253.47856521606445
101,165.9910011291504,255.6543731689453
102,173.64274978637695,260.29409408569336
103,155.2096652984619,226.90953254699707
104,158.19616317749023,230.87257862091064
105,161.0854148864746,235.4020357131958
106,174.64218139648438,278.4378433227539
107,173.96963119506836,235.01702785491943
108,171.98936462402344,227.97290325164795
109,169.71574783325195,221.38023376464844
110,161.30077362060547,247.77997970581055
111,154.29213523864746,251.50700569152832
112,172.93445587158203,245.55035591125488
113,156.91144943237305,244.46717262268066
114,175.66341400146484,249.9828815460205
115,176.8457794189453,260.1891803741455
116,151.0932731628418,253.83610725402832
117,156.69060707092285,252.96489715576172
118,160.74338912963867,253.45227241516113
119,166.39684677124023,252.48905181884766
120,170.39661407470703,251.05347633361816
121,173.23270797729492,249.61054801940918
122,179.46842193603516,246.21551513671875
123,151.79420471191406,259.47815895080566
124,154.38043594360352,244.34454917907715
125,183.84469985961914,263.22924613952637
126,174.25931930541992,254.65819358825684
127,146.55344009399414,248.67871284484863
128,175.28743743896484,248.04654121398926
129,173.0908203125,260.2671432495117
130,158.5239601135254,245.93567848205566
131,176.27363204956055,258.11376571655273
132,150.02132415771484,268.17832946777344
133,172.58018493652344,244.6475887298584
134,178.91796112060547,256.48959159851074
135,161.4813995361328,281.4136505126953
136,161.89449310302734,284.9333381652832
137,148.6230182647705,260.941801071167
138,156.65388107299805,278.03192138671875
139,149.19344902038574,243.28911781311035
140,176.2253189086914,290.5056667327881
141,184.06064987182617,263.5297679901123
142,171.6956901550293,256.72762870788574
143,151.07260704040527,248.8318634033203
144,164.11956787109375,246.07169151306152
145,166.61359786987305,245.88489532470703
146,173.4296417236328,274.2155170440674
147,152.58283615112305,265.30712127685547
148,182.11198806762695,294.0860080718994
149,172.18280792236328,290.79442977905273
150,167.5082015991211,288.3793544769287
151,179.72408294677734,227.3020076751709
152,188.28311920166016,293.87203216552734
153,168.81952285766602,245.49860000610352
154,170.8431053161621,244.99826431274414
155,172.05848693847656,244.78005409240723
156,151.97303771972656,243.93814086914062
157,170.03725051879883,243.64133834838867
158,167.6070785522461,243.45800399780273
159,165.30878067016602,243.63630294799805
160,162.94538497924805,244.246187210083
161,161.3759422302246,244.95288848876953
162,146.8254852294922,241.98423385620117
163,162.2813606262207,246.0677146911621
164,185.36094665527344,265.1983451843262
165,174.43973541259766,266.75159454345703
166,177.0754051208496,262.0904731750488
167,180.86837768554688,265.7171630859375
168,181.55742645263672,241.75060272216797
169,166.66936874389648,284.8503112792969
170,171.30659103393555,287.70901679992676
171,181.9491958618164,292.0610046386719
172,157.27102279663086,280.9083652496338
173,171.7680549621582,244.22415733337402
174,178.21422576904297,250.92756271362305
175,188.3200454711914,291.90250396728516
176,176.9243049621582,292.8890132904053
177,150.08090019226074,267.24409103393555
178,180.00194549560547,274.5904541015625
179,179.6274757385254,275.37394523620605
180,179.32819366455078,276.5875053405762
181,179.14077758789062,278.1715393066406
182,178.28384399414062,280.7787895202637
183,174.31303024291992,271.6677188873291
184,173.3578872680664,271.50132179260254
185,172.42204666137695,271.18080139160156
186,169.46462631225586,270.1966094970703
187,156.91729545593262,266.18030548095703
188,177.59613037109375,247.9405403137207
189,174.90928649902344,242.71925926208496
190,173.00762176513672,243.28373908996582
191,174.91338729858398,271.25584602355957
192,157.39689826965332,273.3091449737549
193,177.73513793945312,242.50614166259766
194,177.14725494384766,283.7863826751709
195,183.52642059326172,251.52929306030273
196,180.2963638305664,249.39494132995605
197,182.91099548339844,248.52304458618164
198,176.55122756958008,255.42526245117188
199,188.09057235717773,288.82192611694336
200,187.6496124267578,285.0944137573242
201,182.40333557128906,285.30017852783203
202,169.42842483520508,277.5993061065674
203,170.93194961547852,262.55078315734863
204,173.03598403930664,281.1323833465576
205,163.75303268432617,262.96202659606934
206,168.3740234375,265.4431343078613
207,161.6075325012207,267.59568214416504
208,182.01215744018555,288.9737033843994
209,174.66073989868164,256.9197750091553
210,167.2785758972168,280.87414741516113
211,171.8019676208496,284.2393684387207
212,166.25774383544922,273.902006149292
213,153.87954711914062,270.2174377441406
214,162.2927474975586,275.6477451324463
215,152.5302505493164,273.0062484741211
216,166.24435424804688,268.71514320373535
217,176.26190185546875,252.7749538421631
218,178.03668975830078,261.5695381164551
219,175.79391479492188,261.8526363372803
220,179.40458297729492,259.66280937194824
221,172.59004592895508,240.9030818939209
222,167.99959182739258,240.04640579223633
223,163.95769119262695,240.18696784973145
224,160.5428123474121,240.98467826843262
225,158.12238693237305,242.3415756225586
226,156.50638580322266,246.89743995666504
227,147.86004066467285,254.95342254638672
228,159.25419807434082,250.03031730651855
229,162.56725311279297,250.39369583129883
230,166.5013885498047,249.900541305542
231,169.989013671875,248.9212131500244
232,172.55857467651367,247.8475856781006
233,174.27942276000977,246.8701457977295
234,147.3165988922119,254.9457550048828
235,175.78187942504883,262.283935546875
236,178.75932693481445,253.5996437072754
237,180.51153182983398,261.8038845062256
238,182.12007522583008,262.8376865386963
239,180.3537940979004,262.1397113800049
240,176.53314590454102,262.85210609436035
241,182.79747009277344,263.1030750274658
242,182.98460006713867,263.3957004547119
243,173.70861053466797,244.74037170410156
244,175.56209564208984,245.3060531616211
245,176.73999786376953,245.8479881286621
246,160.39493560791016,245.41385650634766
247,158.65345001220703,244.50851440429688
248,185.9166145324707,251.57492637634277
249,200.5565643310547,241.3190460205078
250,187.89981842041016,262.199764251709
251,207.40520477294922,229.46288108825684
252,192.9911994934082,244.29851531982422
253,195.6389617919922,244.10184860229492
254,198.26629638671875,243.7214756011963
255,201.8048095703125,242.08456993103027
256,190.7937240600586,244.07958984375
