Landmark,X,Y
0,176.64188385009766,274.4282913208008
1,175.60386657714844,265.94189643859863
2,175.7263946533203,268.4312438964844
3,171.62660598754883,256.19702339172363
4,175.24572372436523,262.87842750549316
5,174.6379852294922,258.80581855773926
6,173.0521583557129,249.11195755004883
7,151.9295597076416,249.70221519470215
8,172.13750839233398,242.0980739593506
9,171.72796249389648,238.19515228271484
10,169.85034942626953,222.97132015228271
11,176.80105209350586,275.8143997192383
12,176.8575668334961,276.87612533569336
13,176.81488037109375,277.274866104126
14,177.11786270141602,278.8311767578125
15,177.32460021972656,280.22111892700195
16,177.5328826904297,281.9407081604004
17,177.71678924560547,283.731050491333
18,177.8390121459961,286.5255832672119
19,175.71516036987305,267.357702255249
20,172.8504180908203,267.25550651550293
21,139.94928359985352,239.39306259155273
22,160.42207717895508,251.270112991333
23,157.66189575195312,251.79425239562988
24,154.90631103515625,252.01223373413086
25,150.8733367919922,250.89600563049316
26,162.67688751220703,250.39220809936523
27,155.89160919189453,245.15853881835938
28,158.8930892944336,245.03070831298828
29,153.13812255859375,245.79477310180664
30,151.33172035217285,246.83687210083008
31,148.69792938232422,253.0985927581787
32,167.2378158569336,291.90516471862793
33,150.75396537780762,249.1867733001709
34,139.7712230682373,252.29061126708984
35,145.18875122070312,251.48157119750977
36,159.78938102722168,264.0066146850586
37,172.91975021362305,274.3794250488281
38,173.69192123413086,277.1949863433838
39,169.23633575439453,275.6031131744385
40,167.01114654541016,276.8954372406006
41,171.01686477661133,277.6150131225586
42,168.9912223815918,278.03149223327637
43,163.9377212524414,281.8135643005371
44,173.15593719482422,266.1141586303711
45,172.42605209350586,263.16415786743164
46,146.46597862243652,244.14193153381348
47,164.70510482788086,256.1221504211426
48,165.84957122802734,265.47266006469727
49,165.34217834472656,263.8428211212158
50,150.88916778564453,264.5112133026123
51,172.0079803466797,259.38414573669434
52,153.15264701843262,240.64899444580078
53,149.14308547973633,241.91508293151855
54,142.27697372436523,234.02831554412842
55,166.02075576782227,241.99527740478516
56,161.58287048339844,245.57387351989746
57,161.32272720336914,279.102087020874
58,145.46866416931152,279.0974235534668
59,168.1737518310547,266.8857765197754
60,170.83715438842773,267.5382328033447
61,164.58662033081055,278.8499450683594
62,165.9839630126953,278.5484504699707
63,147.2681713104248,240.00323295593262
64,165.85683822631836,266.59658432006836
65,158.67093086242676,240.4862880706787
66,157.903470993042,238.03954124450684
67,153.27977180480957,226.13938808441162
68,144.8533058166504,236.88400268554688
69,155.93341827392578,231.82050704956055
70,144.48482513427734,242.90822982788086
71,142.24003791809082,241.2550449371338
72,173.30995559692383,276.0255718231201
73,170.2587127685547,276.8324375152588
74,168.02827835083008,277.50271797180176
75,169.02158737182617,267.2607421875
76,165.3132438659668,278.73501777648926
77,166.68560028076172,279.45791244506836
78,166.2789535522461,278.3173942565918
79,169.70439910888672,266.1255741119385
80,169.4976043701172,277.7489376068115
81,171.5459442138672,277.6439666748047
82,174.00667190551758,277.5051784515381
83,173.85820388793945,286.7427921295166
84,173.97771835327148,283.8364791870117
85,174.00014877319336,281.9875717163086
86,174.01521682739258,280.2308464050293
87,174.1395378112793,279.0597438812256
88,169.3205451965332,278.90453338623047
89,168.90649795532227,279.38612937927246
90,168.34054946899414,280.32031059265137
91,167.87336349487305,281.41788482666016
92,163.84477615356445,273.98125648498535
93,140.73089599609375,264.8045253753662
94,175.7106590270996,267.7579879760742
95,167.9146385192871,278.7575054168701
96,167.35645294189453,278.99874687194824
97,172.0366668701172,268.7020683288574
98,167.06336975097656,268.1352996826172
99,171.46738052368164,268.1633949279785
100,161.83837890625,258.0292510986328
101,157.33657836914062,260.44026374816895
102,164.98071670532227,265.06115913391113
103,146.45519256591797,229.5492124557495
104,149.16071891784668,233.6121368408203
105,151.84782028198242,238.27068328857422
106,166.49368286132812,283.842716217041
107,164.74821090698242,238.1740379333496
108,162.93516159057617,230.99899291992188
109,160.85071563720703,224.12384033203125
110,152.40544319152832,251.7524814605713
111,145.7580852508545,255.53092002868652
112,164.08092498779297,249.54706192016602
113,148.12162399291992,247.75408744812012
114,166.61199569702148,254.1086483001709
115,167.58228302001953,264.45433616638184
116,142.81169891357422,257.76723861694336
117,148.01989555358887,257.4170780181885
118,151.9631004333496,258.16492080688477
119,157.48977661132812,257.1045970916748
120,161.40277862548828,255.4797077178955
121,164.24726486206055,253.86466026306152
122,170.29977798461914,250.10169982910156
123,143.8542938232422,263.8959789276123
124,145.61386108398438,247.52423286437988
125,174.2308807373047,267.39855766296387
126,165.39222717285156,259.0642547607422
127,138.8424301147461,251.83871269226074
128,166.32015228271484,252.14040756225586
129,164.5966339111328,265.1495933532715
130,149.81561660766602,249.4691562652588
131,167.07054138183594,262.43456840515137
132,142.48806953430176,271.8263053894043
133,163.84803771972656,248.47606658935547
134,169.4505500793457,260.615816116333
135,153.21802139282227,286.04395866394043
136,153.5582733154297,289.1357231140137
137,140.94586372375488,264.69886779785156
138,148.80291938781738,282.3273754119873
139,140.9070587158203,246.33024215698242
140,166.99420928955078,294.9663734436035
141,174.5403289794922,267.78502464294434
142,163.00764083862305,261.3849449157715
143,142.6736354827881,252.21725463867188
144,154.96729850769043,250.12473106384277
145,157.43836402893066,250.0656223297119
146,165.99103927612305,280.07543563842773
147,145.0217056274414,269.7678852081299
148,172.75762557983398,298.3926486968994
149,163.20833206176758,295.0796127319336
150,158.78677368164062,292.6981830596924
151,170.80808639526367,230.40109634399414
152,178.83159637451172,298.25843811035156
153,159.7495937347412,249.68130111694336
154,161.88959121704102,249.07748222351074
155,163.22525024414062,248.73867988586426
156,143.36060523986816,247.04246520996094
157,161.23849868774414,247.1085262298584
158,158.72694969177246,246.75092697143555
159,156.30614280700684,246.87005996704102
160,153.91368865966797,247.4974250793457
161,152.40859985351562,248.29015731811523
162,138.87890815734863,244.9716567993164
163,153.21739196777344,249.94643211364746
164,175.97007751464844,270.2380084991455
165,166.2876319885254,272.1728038787842
166,168.07905197143555,266.5414237976074
167,171.97031021118164,270.84949493408203
168,172.49977111816406,245.40661811828613
169,157.95629501342773,289.5498847961426
170,162.29129791259766,292.31008529663086
171,172.49610900878906,296.5597343444824
172,149.31148529052734,284.9204349517822
173,163.02202224731445,247.90200233459473
174,168.95391464233398,254.95230674743652
175,178.78990173339844,296.44749641418457
176,167.75279998779297,297.1454429626465
177,142.5670623779297,271.10976219177246
178,171.51277542114258,279.01966094970703
179,171.1566162109375,279.8906707763672
180,170.84423065185547,281.2697410583496
181,170.62978744506836,282.97757148742676
182,169.78355407714844,285.6422710418701
183,167.18711853027344,278.2709312438965
184,166.26249313354492,278.1572914123535
185,165.33647537231445,277.83233642578125
186,162.00223922729492,276.3383960723877
187,149.2757797241211,271.027135848999
188,168.46506118774414,251.90706253051758
189,166.04501724243164,246.4574432373047
190,164.2335319519043,247.05734252929688
191,167.74713516235352,277.8049564361572
192,149.78604316711426,278.04325103759766
193,168.72705459594727,246.17700576782227
194,168.29669952392578,288.7090587615967
195,174.07751083374023,255.50070762634277
196,170.9414291381836,253.33914756774902
197,173.5929298400879,252.44210243225098
198,167.40318298339844,259.7079849243164
199,178.55484008789062,293.51863861083984
200,178.1606674194336,289.8201084136963
201,173.1990623474121,290.02942085266113
202,161.09636306762695,283.3923053741455
203,162.51222610473633,267.6039218902588
204,164.44002151489258,286.48441314697266
205,155.60416221618652,267.90035247802734
206,160.17541885375977,270.6777763366699
207,153.74467849731445,272.75156021118164
208,172.62969970703125,293.6419200897217
209,165.77260971069336,261.4076614379883
210,158.69041442871094,286.09808921813965
211,162.9244613647461,289.2315673828125
212,158.25889587402344,279.8840618133545
213,146.41094207763672,274.67665672302246
214,154.3138885498047,280.89242935180664
215,144.91840362548828,277.00392723083496
216,158.4289264678955,274.5176696777344
217,167.17710494995117,256.95862770080566
218,168.73214721679688,265.75578689575195
219,166.86914443969727,266.3887882232666
220,169.87106323242188,263.7571620941162
221,163.6119842529297,244.4618797302246
222,158.93414497375488,243.4984588623047
223,154.8951816558838,243.5602569580078
224,151.54172897338867,244.25365447998047
225,149.22282218933105,245.5616569519043
226,147.8237819671631,250.4044246673584
227,139.94654655456543,258.4591770172119
228,150.447998046875,254.1712474822998
229,153.59721183776855,254.72376823425293
230,157.44831085205078,254.27152633666992
231,160.94562530517578,253.2194709777832
232,163.60076904296875,252.02138900756836
233,165.38671493530273,250.92392921447754
234,139.70748901367188,258.2643985748291
235,167.0243263244629,267.00121879577637
236,169.3903923034668,257.67857551574707
237,170.9619140625,265.8662223815918
238,172.66273498535156,266.9827365875244
239,170.9260368347168,266.24324798583984
240,167.94532775878906,267.696590423584
241,173.2578468322754,267.26014137268066
242,173.5602569580078,267.661828994751
243,164.93057250976562,248.6195182800293
244,166.7340850830078,249.23995971679688
245,167.7981948852539,249.77405548095703
246,151.49736404418945,248.81790161132812
247,149.8883056640625,247.90955543518066
248,176.54844284057617,255.63036918640137
249,192.47278213500977,245.47971725463867
250,178.1895637512207,266.5748405456543
251,199.90596771240234,233.0354118347168
252,184.7495460510254,248.6839485168457
253,187.51737594604492,248.57603073120117
254,190.1523780822754,248.19494247436523
255,193.6050796508789,246.39241218566895
256,182.39009857177734,248.31865310668945
