Landmark,X,Y
0,170.5469512939453,272.8472900390625
1,170.67596435546875,266.74352645874023
2,170.1903533935547,268.55152130126953
3,167.30279922485352,258.16906929016113
4,170.53184509277344,264.15650367736816
5,170.02769470214844,260.60983657836914
6,168.5190200805664,252.13451385498047
7,149.40516471862793,251.54417037963867
8,167.89295196533203,246.31814002990723
9,167.73271560668945,243.08475494384766
10,166.50423049926758,230.0619649887085
11,170.57453155517578,273.9503860473633
12,170.47298431396484,274.835901260376
13,170.2973175048828,275.1870632171631
14,170.50798416137695,277.21301078796387
15,170.66761016845703,278.404541015625
16,170.78413009643555,279.8627471923828
17,170.80596923828125,281.3719081878662
18,170.62515258789062,283.65431785583496
19,170.59110641479492,267.9082775115967
20,167.81652450561523,267.6621437072754
21,138.37652206420898,242.39659309387207
22,156.90316200256348,253.01791191101074
23,154.51498985290527,253.33791732788086
24,152.05327987670898,253.49687576293945
25,148.30232620239258,252.4867057800293
26,158.8344955444336,252.43632316589355
27,153.16176414489746,247.86203384399414
28,155.80196380615234,247.85399436950684
29,150.6714630126953,248.31064224243164
30,148.9632511138916,249.131498336792
31,146.27471923828125,254.2507839202881
32,160.95685958862305,287.73219108581543
33,148.28229904174805,251.11827850341797
34,137.61615753173828,253.26836585998535
35,143.0624294281006,252.86046981811523
36,155.92942237854004,263.8688564300537
37,167.19161987304688,272.7363395690918
38,167.56752014160156,275.0486469268799
39,163.6678695678711,273.64952087402344
40,161.5018653869629,274.62839126586914
41,165.0611686706543,275.3169822692871
42,163.17262649536133,275.6392192840576
43,158.43165397644043,278.80722999572754
44,168.49939346313477,266.8069839477539
45,168.02749633789062,264.241361618042
46,144.95080947875977,246.99746131896973
47,160.6061553955078,257.4978733062744
48,161.5456771850586,265.67773818969727
49,161.11595153808594,264.21878814697266
50,147.86569595336914,263.8139533996582
51,167.68831253051758,260.9702682495117
52,151.37600898742676,244.3864917755127
53,147.62048721313477,245.2858829498291
54,141.08489990234375,238.04855346679688
55,162.62264251708984,245.96328735351562
56,158.0863857269287,248.410062789917
57,156.2432861328125,276.35361671447754
58,140.89813232421875,276.01667404174805
59,163.49437713623047,267.0032501220703
60,165.81499099731445,267.6316738128662
61,159.04815673828125,276.25536918640137
62,160.32516479492188,276.09864234924316
63,146.01759910583496,243.64585876464844
64,161.35190963745117,266.53550148010254
65,156.3228702545166,244.45632934570312
66,155.7949447631836,242.40291595458984
67,151.78305625915527,231.94586277008057
68,143.6813735961914,240.75213432312012
69,154.1582489013672,236.94767475128174
70,143.12402725219727,245.89679718017578
71,140.8165454864502,244.24226760864258
72,167.37380981445312,274.0711784362793
73,164.47490692138672,274.6658420562744
74,162.36356735229492,275.1718997955322
75,164.15960311889648,267.3111820220947
76,159.72004890441895,276.20930671691895
77,160.9796142578125,277.0672130584717
78,160.57374954223633,275.9381103515625
79,165.15508651733398,266.6388702392578
80,163.54955673217773,275.41502952575684
81,165.42766571044922,275.3580379486084
82,167.70849227905273,275.3155517578125
83,167.10168838500977,283.6889362335205
84,167.4713134765625,281.32707595825195
85,167.62271881103516,279.7822952270508
86,167.71472930908203,278.31172943115234
87,167.84002304077148,277.31409072875977
88,163.45874786376953,276.8625068664551
89,163.0747413635254,277.2538661956787
90,162.51506805419922,278.0062007904053
91,162.02621459960938,278.90419006347656
92,158.909330368042,272.285213470459
93,137.2023582458496,263.7458610534668
94,170.4027557373047,268.178071975708
95,162.12919235229492,276.5638732910156
96,161.6104507446289,276.7184257507324
97,166.84772491455078,268.6091136932373
98,162.2039031982422,267.7998161315918
99,166.3561248779297,268.17346572875977
100,157.98742294311523,258.90589714050293
101,153.9002513885498,260.68519592285156
102,160.62047958374023,265.16401290893555
103,145.33814430236816,234.50045585632324
104,147.91723251342773,238.2024049758911
105,150.33868789672852,242.38265991210938
106,160.6284523010254,280.7742118835449
107,161.75891876220703,242.74675369262695
108,160.3592872619629,236.52923583984375
109,158.61639022827148,230.60062408447266
110,149.7420310974121,253.22184562683105
111,143.47847938537598,256.15814208984375
112,160.04642486572266,251.84589385986328
113,146.0403537750244,249.90446090698242
114,162.41453170776367,255.94161987304688
115,163.34993362426758,265.0418186187744
116,140.55326461791992,257.94087409973145
117,145.57689666748047,257.7729320526123
118,149.17448043823242,258.5094451904297
119,154.16839599609375,257.8578472137451
120,157.6657485961914,256.6912651062012
121,160.18808364868164,255.51916122436523
122,166.02293014526367,252.82527923583984
123,141.23748779296875,263.06224822998047
124,143.78727912902832,249.68642234802246
125,169.26177978515625,267.8932285308838
126,161.15179061889648,260.07359504699707
127,136.22653007507324,252.7635097503662
128,162.10168838500977,254.22203063964844
129,160.13416290283203,265.14856338500977
