Landmark,X,Y
0,166.41241073608398,277.9325294494629
1,167.74822235107422,272.5517177581787
2,166.85131072998047,273.9507007598877
3,165.0328826904297,262.3593235015869
4,167.92442321777344,269.71713066101074
5,167.7743911743164,265.58947563171387
6,167.06050872802734,255.46222686767578
7,146.16366386413574,252.34482765197754
8,167.00136184692383,248.7905788421631
9,167.18730926513672,245.22706031799316
10,167.32667922973633,230.75290203094482
11,166.27008438110352,279.01339530944824
12,166.04598999023438,279.70104217529297
13,165.82204818725586,279.7602367401123
14,165.77465057373047,283.3235263824463
15,165.8016014099121,284.5161437988281
16,165.73726654052734,285.93114852905273
17,165.6024169921875,287.4664306640625
18,165.16128540039062,289.91137504577637
19,167.49292373657227,273.71789932250977
20,164.21442031860352,272.8572177886963
21,134.8568058013916,240.62484741210938
22,154.45446968078613,254.5480728149414
23,151.7615795135498,254.64434623718262
24,148.96564483642578,254.55951690673828
25,144.7527313232422,253.12542915344238
26,156.58465385437012,254.17076110839844
27,150.4800033569336,249.01745796203613
28,153.35890769958496,249.23492431640625
29,147.73856163024902,249.263277053833
30,145.8116626739502,249.93730545043945
31,142.31664657592773,254.6345043182373
32,153.95475387573242,293.0243968963623
33,144.8648738861084,251.83327674865723
34,132.71812438964844,252.35109329223633
35,138.88588905334473,252.82347679138184
36,151.25886917114258,266.18934631347656
37,162.19820022583008,277.33546257019043
38,162.17620849609375,279.4416618347168
39,157.66343116760254,277.3759174346924
40,154.76821899414062,277.55802154541016
41,158.92558097839355,279.07496452331543
42,156.4549446105957,278.789005279541
43,151.05497360229492,281.5506649017334
44,165.27090072631836,272.3484992980957
45,165.1137351989746,269.47136878967285
46,141.66975021362305,247.0590877532959
47,157.5916862487793,259.98579025268555
48,157.3280143737793,269.4020462036133
49,157.0851993560791,267.6357078552246
50,142.25565910339355,264.7762870788574
51,165.1385498046875,265.6784248352051
52,148.93468856811523,245.04847526550293
53,144.77783203125,245.59295654296875
54,138.32403182983398,236.4208745956421
55,161.13842010498047,247.9145908355713
56,155.82900047302246,249.99584197998047
