Landmark,X,Y
0,174.98188018798828,278.6798858642578
1,174.0808868408203,273.4430694580078
2,174.35989379882812,274.6267890930176
3,170.902099609375,263.4511184692383
4,173.87948989868164,270.6961441040039
5,173.6058235168457,266.5803337097168
6,173.00966262817383,256.3736057281494
7,152.72747993469238,254.1430377960205
8,172.63029098510742,249.7404384613037
9,172.45372772216797,246.23133659362793
10,171.8406867980957,231.46702766418457
11,175.10126113891602,279.7818946838379
12,175.17641067504883,280.5260467529297
13,175.20954132080078,280.6611728668213
14,175.49076080322266,283.690881729126
15,175.59064865112305,284.97276306152344
16,175.67855834960938,286.4992332458496
17,175.77285766601562,288.0834102630615
18,175.82664489746094,290.4180908203125
19,174.18188095092773,274.51778411865234
20,171.0649871826172,273.75941276550293
21,142.87575721740723,242.82176971435547
22,161.40653610229492,255.76635360717773
23,158.72214317321777,256.08753204345703
24,155.91387748718262,256.23215675354004
25,151.64535522460938,254.9198341369629
26,163.43969345092773,255.2515697479248
27,156.40189170837402,250.62881469726562
28,159.44537162780762,250.67078590393066
29,153.64891052246094,250.99559783935547
30,151.8915843963623,251.74298286437988
31,149.69456672668457,256.57419204711914
32,165.02161026000977,293.5626983642578
33,151.42818450927734,253.61515045166016
34,141.9760799407959,254.3466567993164
35,146.48465156555176,254.87176895141602
36,158.9447784423828,267.722225189209
37,170.7449722290039,278.3211135864258
38,171.4729881286621,280.4991817474365
39,166.61333084106445,278.6408042907715
40,164.34459686279297,279.0136528015137
41,168.48419189453125,280.31344413757324
42,166.40445709228516,280.2212333679199
43,161.61039352416992,282.89405822753906
44,171.49124145507812,273.37409019470215
45,170.9585952758789,270.61062812805176
46,147.7400302886963,249.19326782226562
47,164.53372955322266,261.16387367248535
48,163.99789810180664,270.66967964172363
49,163.77161026000977,268.9332389831543
50,150.58802604675293,266.7691898345947
51,170.8927345275879,266.80941581726074
52,154.03472900390625,247.10824012756348
53,150.2124309539795,247.7241611480713
54,144.98960494995117,238.77196311950684
55,166.53287887573242,249.29065704345703
56,162.12574005126953,251.27008438110352
57,158.99761199951172,279.9331855773926
58,146.47375106811523,277.622709274292
