Landmark,X,Y
0,177.35342025756836,270.33339500427246
1,175.97064971923828,261.9626998901367
2,176.3956642150879,264.5646858215332
3,172.18088150024414,252.28437423706055
4,175.5506134033203,258.868989944458
5,174.99860763549805,254.83031272888184
6,173.72732162475586,245.34725189208984
7,153.3719539642334,246.0483741760254
8,172.88406372070312,238.4432315826416
9,172.4463653564453,234.530668258667
10,170.63575744628906,219.24585342407227
11,177.5441551208496,271.7574405670166
12,177.70265579223633,272.9571533203125
13,177.7776336669922,273.51176261901855
14,178.17148208618164,276.02514266967773
15,178.38825225830078,277.54197120666504
16,178.6355972290039,279.4054126739502
17,178.89165878295898,281.2883949279785
18,179.20249938964844,283.97372245788574
19,176.18640899658203,263.4434509277344
20,173.54408264160156,263.40176582336426
21,142.36539840698242,236.05779647827148
22,161.63421630859375,247.7219295501709
23,158.9578151702881,248.23050498962402
24,156.30602836608887,248.43426704406738
25,152.41235733032227,247.25838661193848
26,163.80437850952148,246.8474578857422
27,157.15291023254395,241.25959396362305
28,160.13124465942383,241.177339553833
29,154.43370819091797,241.89860343933105
30,152.68824577331543,242.99148559570312
31,150.40937423706055,249.5423984527588
32,169.00579452514648,288.77431869506836
33,152.25844383239746,245.48958778381348
34,142.24849700927734,248.96092414855957
35,147.09699630737305,247.97012329101562
36,161.22556686401367,260.3363513946533
37,173.79501342773438,270.2644443511963
38,174.77285385131836,273.2824230194092
39,170.43634414672852,271.6724395751953
40,168.59323501586914,273.21910858154297
41,172.38798141479492,273.814172744751
42,170.6960678100586,274.4389343261719
43,165.99090576171875,278.71195793151855
44,173.5995864868164,262.14497566223145
45,172.8185272216797,259.1514587402344
46,148.03752899169922,240.46823501586914
47,165.86530685424805,252.47817993164062
48,166.82966232299805,261.648530960083
49,166.34965896606445,260.0551414489746
50,152.78499603271484,260.92400550842285
51,172.45550155639648,255.41513442993164
52,154.3416690826416,236.9075345993042
53,150.50779342651367,238.18513870239258
54,144.32414054870605,230.59221267700195
55,166.90412521362305,238.33293914794922
56,162.7849006652832,241.80845260620117
57,163.5196304321289,275.8590316772461
