Landmark,X,Y
0,160.96256256103516,277.40129470825195
1,163.04302215576172,271.5190887451172
2,161.72794342041016,273.1768226623535
3,161.28042221069336,262.04094886779785
4,163.5129165649414,268.8490676879883
5,163.67055892944336,265.11457443237305
6,163.5807228088379,256.1107635498047
7,143.79135131835938,251.47690773010254
8,164.15237426757812,249.95092391967773
9,164.7371482849121,246.6174602508545
10,166.14152908325195,233.18716049194336
11,160.70526123046875,278.51237297058105
12,160.3204345703125,279.3597221374512
13,159.9765968322754,279.63157653808594
14,159.69575881958008,282.1095943450928
15,159.61535453796387,283.3524513244629
16,159.4100570678711,284.8502254486084
17,159.06940460205078,286.40247344970703
18,158.2822608947754,288.68021965026855
19,162.59519577026367,272.6959991455078
20,159.61480140686035,271.85131072998047
21,133.74119758605957,239.57350730895996
22,151.21066093444824,254.58526611328125
23,148.68531227111816,254.40982818603516
24,146.1080837249756,254.02688026428223
25,142.37488746643066,252.14521408081055
26,153.31534385681152,254.38822746276855
27,148.55876922607422,248.32440376281738
28,151.2570285797119,248.91632080078125
29,145.87039947509766,248.2566261291504
30,143.8794994354248,248.75693321228027
31,139.89537239074707,253.48986625671387
32,147.37330436706543,290.85997581481934
33,142.6754093170166,250.78007698059082
34,130.64804077148438,250.60014724731445
35,136.82289123535156,251.37843132019043
36,147.8038501739502,265.30689239501953
37,157.3973560333252,276.55795097351074
38,157.0537567138672,278.9212131500244
39,153.27881813049316,276.6452121734619
40,150.52910804748535,277.0163154602051
41,154.18834686279297,278.58266830444336
42,151.93163871765137,278.3913803100586
43,146.2234115600586,280.71038246154785
44,160.79967498779297,271.1371421813965
45,160.93629837036133,268.4211730957031
46,140.2960205078125,245.65930366516113
47,154.0933609008789,259.8644256591797
48,153.5118293762207,268.40389251708984
49,153.33955764770508,266.79771423339844
50,139.38756942749023,263.46879959106445
51,161.21177673339844,264.99109268188477
52,147.73011207580566,244.28712844848633
53,143.5839080810547,244.42794799804688
54,137.80680656433105,235.71882247924805
55,158.86863708496094,248.4294319152832
56,153.42931747436523,250.01529693603516
57,144.4935417175293,277.58153915405273
58,128.52709770202637,274.5872211456299
59,155.15929222106934,270.1768684387207
60,157.38970756530762,271.3169288635254
61,147.12398529052734,277.9175662994385
62,148.44317436218262,278.0739498138428
63,142.23821640014648,242.4071502685547
64,152.98582077026367,269.1745948791504
65,152.82505989074707,245.47110557556152
66,152.77691841125488,243.2705783843994
67,150.7186794281006,231.87535285949707
68,140.19448280334473,239.02949810028076
69,152.21063613891602,237.44793891906738
70,138.55822563171387,244.13984298706055
71,136.2068271636963,241.99667930603027
72,157.18750953674316,277.9310989379883
73,153.80916595458984,277.82200813293457
74,151.2613582611084,277.7419853210449
75,155.72052001953125,270.6253910064697
76,147.8044605255127,278.01767349243164
77,149.07312393188477,279.43811416625977
78,148.74049186706543,278.0160427093506
79,157.18011856079102,270.24879455566406
80,152.28208541870117,278.2096481323242
81,154.47070121765137,278.6539649963379
82,157.03591346740723,279.1684627532959
83,154.51308250427246,287.98954010009766
84,155.47442436218262,285.64550399780273
85,155.98899841308594,284.0907096862793
86,156.4093780517578,282.6189136505127
87,156.7336940765381,281.6275119781494
88,151.86260223388672,279.9835968017578
89,151.39463424682617,280.3001403808594
90,150.66251754760742,280.9492492675781
91,149.97397422790527,281.7715644836426
92,148.62235069274902,274.259090423584
93,127.40947723388672,261.2138557434082
94,162.1954345703125,272.92027473449707
95,150.38270950317383,279.23961639404297
96,149.8097324371338,279.2518901824951
97,158.21921348571777,272.5223636627197
98,153.4531593322754,270.58982849121094
99,157.82426834106445,271.9779109954834
100,151.06335639953613,260.70788383483887
101,146.43739700317383,261.6094779968262
102,152.511625289917,267.6137924194336
103,143.29195976257324,233.04086208343506
104,145.3605842590332,237.33750343322754
105,147.11004257202148,242.03750610351562
106,148.19541931152344,283.42918395996094
107,158.7819004058838,244.96021270751953
108,158.6523151397705,238.41442108154297
109,158.0664825439453,232.02064990997314
110,143.74022483825684,253.22728157043457
111,136.56302452087402,254.81243133544922
112,154.6731662750244,254.03749465942383
113,140.66896438598633,248.97047996520996
114,156.3274097442627,258.69380950927734
115,155.6965446472168,268.2001304626465
116,133.00649642944336,256.0078525543213
117,138.46295356750488,256.8597221374512
118,142.06052780151367,258.367338180542
119,147.34145164489746,258.81102561950684
120,151.19595527648926,258.4083080291748
121,154.0470314025879,257.76329040527344
122,160.86393356323242,256.29298210144043
123,132.5252342224121,261.326322555542
124,138.36776733398438,248.24864387512207
125,161.22827529907227,272.41021156311035
