Landmark,X,Y
0,168.7757110595703,278.845911026001
1,168.99547576904297,272.87532806396484
2,168.81046295166016,274.3532180786133
3,166.91997528076172,262.8236675262451
4,169.14670944213867,270.08374214172363
5,169.26443099975586,266.0548782348633
6,169.47818756103516,256.1323642730713
7,149.8707103729248,252.3698902130127
8,169.78103637695312,249.54102516174316
9,170.02317428588867,245.98016738891602
10,170.86593627929688,231.18171215057373
11,168.72295379638672,280.00877380371094
12,168.64080429077148,280.7852268218994
13,168.58890533447266,280.9609794616699
14,168.46561431884766,284.6518135070801
15,168.43629837036133,285.93584060668945
16,168.36444854736328,287.43762016296387
17,168.2546043395996,289.0115547180176
18,167.99310684204102,291.16971015930176
19,168.90460968017578,274.0265464782715
20,166.01146697998047,273.11038970947266
21,140.4658031463623,240.28043746948242
22,157.82416343688965,255.047607421875
23,155.18595695495605,255.0497531890869
24,152.50567436218262,254.82367515563965
25,148.64112854003906,253.1077480316162
26,159.949369430542,254.70168113708496
27,153.99176597595215,249.12242889404297
28,156.89327239990234,249.4727325439453
29,151.2871265411377,249.2354393005371
30,149.4638156890869,249.8199462890625
31,146.35967254638672,254.6019744873047
32,157.41862297058105,293.19857597351074
33,148.73130798339844,251.74160957336426
34,138.30339431762695,251.8531608581543
35,143.28561782836914,252.5724220275879
36,154.55583572387695,266.55046463012695
37,164.85933303833008,278.16515922546387
38,165.17690658569336,280.4758071899414
39,160.88769912719727,278.2643222808838
40,158.5413932800293,278.63471031188965
41,162.35862731933594,280.1487922668457
42,160.31600952148438,279.9821662902832
43,155.27202606201172,282.5631523132324
44,166.59429550170898,272.5879096984863
45,166.42379760742188,269.78296279907227
46,145.45127868652344,246.71722412109375
47,160.61203002929688,260.47207832336426
48,159.56478118896484,269.6657180786133
49,159.45493698120117,267.96512603759766
50,146.3124942779541,264.9912643432617
51,166.6866683959961,266.06483459472656
52,152.105712890625,245.0144863128662
53,148.19463729858398,245.35305976867676
54,143.32694053649902,236.16109371185303
55,164.0182876586914,248.48642349243164
56,159.37342643737793,250.3615665435791
57,153.18130493164062,279.3211269378662
58,140.00587463378906,276.231107711792
59,161.49927139282227,271.3717746734619
60,163.95954132080078,272.49403953552246
61,155.84091186523438,279.68052864074707
62,157.27745056152344,279.8558235168457
63,146.79122924804688,243.24417114257812
64,159.33890342712402,270.3759956359863
65,157.30993270874023,245.8861255645752
66,156.95250511169434,243.5606288909912
67,154.63746070861816,231.3096284866333
68,145.18170356750488,239.6507692337036
69,156.1638069152832,237.2592258453369
70,143.86012077331543,245.12226104736328
71,142.19316482543945,242.850923538208
72,164.9517822265625,279.54511642456055
73,161.6849136352539,279.43891525268555
74,159.42676544189453,279.3530559539795
