Landmark,X,Y
0,176.81320190429688,263.31716537475586
1,175.71901321411133,256.06624603271484
2,175.91245651245117,258.4979724884033
3,171.5791130065918,246.65903091430664
4,175.27494430541992,253.01101684570312
5,174.55232620239258,249.06094551086426
6,172.78472900390625,239.8998498916626
7,152.27835655212402,241.52255058288574
8,171.7578125,233.56234073638916
9,171.25070571899414,229.83306884765625
10,168.96062850952148,215.06971836090088
11,177.0071029663086,264.60299491882324
12,177.09718704223633,265.58186531066895
13,177.0713996887207,265.9053325653076
14,177.8177833557129,270.2570629119873
15,178.05475234985352,271.5288734436035
16,178.3010482788086,273.11488151550293
17,178.54703903198242,274.86828804016113
18,178.82762908935547,277.8505611419678
19,175.88754653930664,257.56032943725586
20,172.90542602539062,257.58307456970215
21,140.30107498168945,232.74807929992676
22,160.63278198242188,242.5568675994873
23,157.97039985656738,243.12174797058105
24,155.25102615356445,243.4621810913086
25,151.1050796508789,242.73210525512695
26,162.7558708190918,241.70717239379883
27,155.9896945953369,236.9802474975586
28,158.89238357543945,236.74874782562256
29,153.29530715942383,237.7174186706543
30,151.52381896972656,238.83087158203125
31,149.01267051696777,244.92424964904785
32,168.23753356933594,283.29065322875977
33,151.08241081237793,241.20689392089844
34,140.20227432250977,245.32825469970703
35,145.56873321533203,243.84252548217773
36,159.68463897705078,254.5704460144043
37,172.59292602539062,263.45008850097656
38,173.3754539489746,266.0464668273926
39,168.45901489257812,264.74143981933594
40,166.03830337524414,266.0492134094238
41,170.3641700744629,266.55518531799316
42,168.1704330444336,267.11634635925293
43,163.675537109375,271.9302749633789
44,173.27499389648438,256.3267993927002
45,172.5049591064453,253.33803176879883
46,146.8250274658203,236.67214393615723
47,164.74117279052734,246.97860717773438
48,165.6237030029297,255.7408332824707
49,165.1201057434082,254.16406631469727
50,150.79617500305176,255.27231216430664
51,172.00117111206055,249.6907138824463
52,153.40391159057617,232.86722660064697
53,149.46090698242188,234.32086944580078
54,142.53745079040527,227.2408962249756
55,165.94009399414062,233.69454860687256
56,161.48826599121094,237.1889877319336
57,160.77564239501953,268.81144523620605
58,146.22076988220215,272.2646713256836
59,167.98072814941406,257.1262550354004
60,170.70629119873047,257.7342224121094
61,163.4848403930664,268.4256935119629
62,164.99383926391602,268.2446765899658
63,147.6010799407959,232.62552738189697
64,165.50905227661133,256.7767524719238
65,158.8184642791748,232.48088836669922
66,158.00369262695312,230.1469373703003
67,153.03695678710938,218.76794815063477
68,145.1722812652588,229.7816276550293
69,155.82700729370117,224.07760620117188
70,144.88421440124512,235.65135955810547
71,142.63771057128906,234.3030881881714
72,172.97658920288086,264.9793338775635
73,169.53073501586914,265.85354804992676
74,167.11660385131836,266.603307723999
75,168.76493453979492,257.4558734893799
76,164.22334671020508,268.3331108093262
77,165.97976684570312,269.8311424255371
78,165.4111671447754,268.128719329834
79,169.71656799316406,256.5248394012451
80,168.6579132080078,266.8220329284668
81,170.89887619018555,266.5250015258789
82,173.70162963867188,266.2822723388672
83,174.43487167358398,278.0929183959961
84,174.37549591064453,275.0313377380371
85,174.33483123779297,273.23192596435547
86,174.3050765991211,271.61438941955566
87,174.42102432250977,270.52173614501953
88,169.06190872192383,269.8817825317383
89,168.59628677368164,270.32097816467285
90,168.00260543823242,271.1917018890381
91,167.55098342895508,272.2460174560547
92,163.1707000732422,263.8161563873291
93,141.3021469116211,258.23384284973145
94,175.89717864990234,258.0061626434326
95,167.4359893798828,269.35741424560547
96,166.70595169067383,269.4689083099365
97,171.93035125732422,258.81649017333984
98,166.61771774291992,258.2036876678467
99,171.35042190551758,258.3193302154541
100,161.8642807006836,248.80800247192383
101,157.34444618225098,251.1104393005371
102,164.6633529663086,255.33562660217285
103,146.5133571624756,222.51282691955566
104,149.30824279785156,226.26487255096436
105,152.0877456665039,230.6671142578125
106,166.45217895507812,274.53454971313477
107,164.5897102355957,230.0165319442749
108,162.5339126586914,222.94289588928223
109,160.2931022644043,216.47815704345703
110,152.70606994628906,243.38656425476074
111,146.11424446105957,247.36258506774902
112,164.0357780456543,240.88494300842285
113,148.4176254272461,240.05699157714844
114,166.64081573486328,245.02461433410645
115,167.55916595458984,254.80928421020508
116,143.1987476348877,249.87610816955566
117,148.3645534515381,248.73101234436035
118,152.23745346069336,249.09584999084473
119,157.67663955688477,247.99650192260742
120,161.5601921081543,246.46388053894043
121,164.35453414916992,244.8892593383789
122,170.13076782226562,240.9744930267334
123,143.98388862609863,255.58688163757324
124,146.00550651550293,240.04194259643555
125,174.3720245361328,257.6469612121582
126,165.28154373168945,249.73697662353516
127,139.28746223449707,245.36659240722656
128,166.32047653198242,243.19124221801758
129,164.2257308959961,255.443115234375
130,150.04679679870605,241.52981758117676
131,167.02592849731445,252.82848358154297
132,143.10317039489746,265.14026641845703
133,163.7413787841797,239.9520206451416
134,169.47879791259766,250.99722862243652
135,153.9719581604004,277.8796863555908
136,154.61126327514648,281.6472816467285
137,141.22800827026367,257.4195671081543
138,149.35187339782715,274.5839309692383
139,141.30792617797852,239.39865589141846
140,168.22723388671875,286.6805076599121
141,174.68490600585938,258.0645275115967
142,162.85781860351562,251.9670009613037
143,143.09776306152344,244.8138427734375
144,155.33194541931152,241.62920951843262
145,157.7579116821289,241.44610404968262
146,165.2835464477539,270.3578853607178
147,144.95206832885742,261.5241050720215
148,174.16231155395508,290.33409118652344
