Landmark,X,Y
0,189.8043441772461,273.4761142730713
1,189.95800018310547,268.6332893371582
2,189.82782363891602,269.9736499786377
3,188.05757522583008,259.12513732910156
4,190.11602401733398,265.9690761566162
5,190.2536964416504,262.1572780609131
6,190.5686378479004,252.8898811340332
7,171.74013137817383,249.27331924438477
8,190.8858299255371,246.67187690734863
9,191.1372184753418,243.29970359802246
10,192.10107803344727,229.21371459960938
11,189.75168228149414,274.51887130737305
12,189.67031478881836,275.2304935455322
13,189.62299346923828,275.36519050598145
14,189.4083595275879,279.678897857666
15,189.35970306396484,280.8763790130615
16,189.2546272277832,282.2945308685303
17,189.13602828979492,283.8047790527344
18,188.8391876220703,286.069278717041
19,189.86833572387695,269.7585868835449
20,187.13315963745117,268.8772487640381
21,163.21352005004883,237.90387153625488
22,179.48549270629883,251.72224044799805
23,176.94639205932617,251.71554565429688
24,174.3506622314453,251.51238441467285
25,170.53607940673828,249.9220848083496
26,181.47403717041016,251.43919944763184
27,175.75214385986328,246.06239318847656
28,178.52449417114258,246.4523220062256
29,173.12362670898438,246.1618423461914
30,171.3370132446289,246.75375938415527
31,168.4291648864746,251.2822723388672
32,178.46004486083984,287.9669952392578
33,170.60443878173828,248.68517875671387
34,160.9602928161621,248.88376235961914
35,165.5937385559082,249.47027206420898
36,175.98358154296875,262.3274230957031
37,185.8156394958496,272.75184631347656
38,186.05985641479492,274.8439693450928
39,181.76870346069336,272.7139663696289
40,179.37433242797852,272.8959274291992
41,183.1862449645996,274.4447135925293
42,181.11114501953125,274.213228225708
43,176.27132415771484,276.9639015197754
44,187.65077590942383,268.3516502380371
45,187.51922607421875,265.6381416320801
46,167.72653579711914,243.8865566253662
47,182.05434799194336,256.82427406311035
48,180.99822998046875,265.3853702545166
49,180.90835571289062,263.7622833251953
50,167.9562759399414,260.7209014892578
51,187.80685424804688,262.141170501709
52,174.11136627197266,242.30792999267578
53,170.3702735900879,242.59303092956543
54,165.97488403320312,233.9952564239502
55,185.37151336669922,245.6787872314453
56,180.8778953552246,247.35912322998047
57,174.21319961547852,273.616247177124
58,162.06283569335938,272.1500301361084
59,182.8507423400879,267.04373359680176
60,185.1724624633789,268.15080642700195
61,176.58319473266602,273.76087188720703
62,178.0124282836914,274.0407657623291
63,169.10964965820312,240.63383102416992
64,180.74539184570312,265.96813201904297
65,179.03356552124023,243.16783905029297
66,178.73300552368164,240.98430633544922
67,176.65706634521484,229.3297576904297
68,167.6613998413086,237.2640895843506
69,178.062744140625,234.9835968017578
70,166.26506805419922,242.39006996154785
