Landmark,X,Y
0,189.81374740600586,274.7083282470703
1,190.44170379638672,269.59877014160156
2,190.0788116455078,270.88940620422363
3,188.48501205444336,260.27318000793457
4,190.6319236755371,267.0189571380615
5,190.73307037353516,263.2792282104492
6,190.89044570922852,254.1072177886963
7,172.11349487304688,250.53319931030273
8,191.17141723632812,247.8116512298584
9,191.4322853088379,244.45335388183594
10,192.30480194091797,230.75767993927002
11,189.71885681152344,275.7308578491211
12,189.6101188659668,276.4002227783203
13,189.53359603881836,276.51981353759766
14,189.3724822998047,280.0030517578125
15,189.32920455932617,281.1763000488281
16,189.21875,282.5588607788086
17,189.09282684326172,284.03775215148926
18,188.79179000854492,286.27647399902344
19,190.2955436706543,270.65906524658203
20,187.54337310791016,269.75049018859863
21,163.2839584350586,238.9280891418457
22,179.76415634155273,252.91030883789062
23,177.2378158569336,252.91934967041016
24,174.67111587524414,252.68966674804688
25,170.89290618896484,251.1239719390869
26,181.7548370361328,252.60143280029297
27,176.10858917236328,247.4457836151123
28,178.82543563842773,247.7988624572754
29,173.5400390625,247.5333595275879
30,171.78586959838867,248.0782127380371
31,168.76184463500977,252.35103607177734
32,178.6418914794922,288.2487487792969
33,170.98793029785156,249.9741554260254
34,161.12384796142578,249.68633651733398
35,165.89391708374023,250.43907165527344
36,176.3732147216797,263.3063220977783
37,186.0084342956543,273.9758491516113
38,186.1598014831543,275.99979400634766
39,182.0897674560547,273.8217258453369
40,179.6953582763672,273.89628410339355
41,183.37114334106445,275.52881240844727
42,181.32164001464844,275.1845169067383
43,176.5268898010254,277.4956226348877
44,188.16978454589844,269.302453994751
45,188.05414199829102,266.6917133331299
46,168.04994583129883,244.96536254882812
47,182.34052658081055,257.9087162017822
48,181.51683807373047,266.33585929870605
49,181.40466690063477,264.7514533996582
50,168.37547302246094,261.68686866760254
51,188.3045196533203,263.25536727905273
52,174.41736221313477,243.43111038208008
53,170.7041358947754,243.72018814086914
54,166.09933853149414,235.15191078186035
55,185.65561294555664,246.7818546295166
56,181.14282608032227,248.6432647705078
57,174.5015525817871,274.32772636413574
58,162.2078514099121,272.2966003417969
59,183.31100463867188,267.9378318786621
60,185.5868911743164,269.05357360839844
61,176.9111442565918,274.4684314727783
