Landmark,X,Y
0,178.9510726928711,275.2416515350342
1,178.21989059448242,269.3752384185791
2,178.54141235351562,270.9121799468994
3,175.74504852294922,259.69639778137207
4,178.13369750976562,266.6459369659424
5,178.09444427490234,262.7166938781738
6,178.1243896484375,253.11701774597168
7,158.9423942565918,250.18258094787598
8,178.10287475585938,246.32143020629883
9,178.0916404724121,242.75656700134277
10,178.26635360717773,228.4654998779297
11,179.01620864868164,276.399621963501
12,179.06282424926758,277.26694107055664
13,179.11649703979492,277.5363063812256
14,179.1727066040039,281.15203857421875
15,179.19305801391602,282.5378894805908
16,179.20034408569336,284.1647529602051
17,179.23028945922852,285.80108642578125
18,179.234619140625,287.8524971008301
19,178.30686569213867,270.52342414855957
20,175.6731414794922,269.79249000549316
21,150.5073356628418,238.89729022979736
22,167.05120086669922,252.50856399536133
23,164.4528579711914,252.65287399291992
24,161.80458068847656,252.57356643676758
25,157.94513702392578,250.9530544281006
26,169.0654182434082,252.07514762878418
27,162.75638580322266,246.53964042663574
28,165.6940460205078,246.85744285583496
29,160.05735397338867,246.7313575744629
30,158.3213710784912,247.439603805542
31,156.03620529174805,252.60452270507812
32,169.06261444091797,289.896297454834
33,157.81082153320312,249.5331573486328
34,149.17235374450684,250.2836036682129
35,153.21650505065918,250.68037033081055
36,164.49594497680664,263.9769172668457
37,175.14738082885742,274.68212127685547
38,175.78109741210938,277.0818614959717
39,171.45668029785156,275.0107669830322
40,169.43918228149414,275.53247451782227
41,173.1740379333496,276.9060516357422
42,171.36899948120117,276.8821048736572
43,166.63314819335938,279.6841335296631
44,175.8686637878418,269.18575286865234
45,175.44855117797852,266.4571952819824
46,154.47747230529785,244.46036338806152
47,170.0033187866211,257.7459526062012
48,169.33826446533203,266.76807403564453
49,169.17346954345703,265.12218475341797
50,156.57657623291016,262.85797119140625
51,175.5682373046875,262.8394603729248
52,160.4058074951172,242.48740196228027
53,156.80184364318848,242.94021606445312
54,152.60324478149414,234.7377634048462
55,172.1823501586914,245.5279541015625
56,168.22301864624023,247.73829460144043
57,164.46889877319336,276.5460205078125
58,152.87659645080566,273.6680030822754
59,171.41515731811523,268.3535671234131
60,173.84328842163086,269.36036109924316
61,167.19141006469727,276.80110931396484
62,168.6703109741211,276.93034172058105
63,155.4625701904297,240.95312118530273
64,169.31503295898438,267.51142501831055
65,165.38801193237305,243.18194389343262
66,164.8947525024414,240.94210624694824
67,162.4471664428711,229.44335460662842
68,154.10320281982422,237.82682418823242
69,163.98998260498047,235.06808280944824
70,153.04866790771484,243.00664901733398
71,151.79628372192383,241.13299369812012
72,175.4098129272461,276.07486724853516
73,172.37228393554688,276.1703681945801
74,170.377197265625,276.23422622680664
75,172.13993072509766,268.7340831756592
76,167.91622161865234,276.87870025634766
77,169.12460327148438,278.56364250183105
78,169.09324645996094,276.83549880981445
79,172.7738380432129,268.37199211120605
80,172.0077896118164,276.68054580688477
81,173.8172149658203,276.96178436279297
82,176.1910057067871,277.3162364959717
83,175.22293090820312,287.309045791626
84,175.3760528564453,285.2145195007324
85,175.54506301879883,283.5986137390137
86,175.80135345458984,281.9644260406494
87,176.11717224121094,280.8340358734131
88,171.78762435913086,279.1537284851074
89,171.25133514404297,279.5595073699951
90,170.52661895751953,280.2927875518799
91,169.93610382080078,281.14145278930664
92,166.86742782592773,272.9893112182617
93,149.94897842407227,260.6155014038086
94,178.40702056884766,270.70043563842773
95,170.6013298034668,278.29822540283203
96,169.87150192260742,278.37512969970703
97,174.87432479858398,270.5347537994385
98,170.2783966064453,268.8618278503418
99,174.3739128112793,270.0010013580322
100,167.26507186889648,258.88092041015625
101,162.84238815307617,260.30908584594727
102,168.78753662109375,265.9585762023926
103,156.26792907714844,231.50838375091553
104,157.8829002380371,235.65716743469238
105,159.47221755981445,240.20776748657227
106,168.6982536315918,282.5759983062744
107,171.29213333129883,242.02325820922852
108,170.54983139038086,235.21516799926758
109,169.55303192138672,228.5399580001831
110,159.3747615814209,251.98287963867188
111,153.31027030944824,254.26849365234375
112,170.2969741821289,251.5931224822998
113,155.7032299041748,247.8706169128418
114,171.88095092773438,256.3915157318115
115,170.9640121459961,266.4796257019043
116,150.70938110351562,255.7078456878662
117,155.02543449401855,256.2278079986572
118,158.42411994934082,257.4484634399414
119,163.5809326171875,257.30807304382324
120,167.33097076416016,256.4589500427246
121,169.98712539672852,255.52851676940918
122,175.48234939575195,253.61449241638184
123,150.91894149780273,261.0846519470215
124,153.7142562866211,247.3070526123047
125,176.85134887695312,270.3448963165283
126,170.12386322021484,260.60757637023926
127,149.11657333374023,249.25131797790527
128,171.9375991821289,254.43657875061035
129,168.56866836547852,265.766658782959
130,156.98575973510742,249.54686164855957
131,170.84169387817383,264.42418098449707
132,150.88844299316406,266.8829154968262
133,170.09872436523438,250.68137168884277
134,173.14176559448242,263.40954780578613
135,158.06103706359863,281.5963554382324
136,158.63563537597656,284.0832710266113
137,149.07612800598145,261.08774185180664
138,154.65078353881836,277.5823402404785
139,150.44614791870117,245.32047271728516
140,168.75537872314453,292.49579429626465
141,177.24336624145508,270.5651378631592
142,167.74417877197266,262.1389675140381
143,151.17304801940918,250.88951110839844
144,161.94686889648438,250.95582962036133
145,164.3614959716797,251.1265468597412
146,168.3847999572754,278.8370990753174
147,151.47202491760254,266.26453399658203
148,173.64715576171875,296.5645980834961
149,165.89792251586914,291.42459869384766
150,162.60543823242188,288.2786178588867
151,178.19433212280273,235.50192832946777
152,179.25756454467773,297.47554779052734
153,166.5264892578125,251.02632522583008
154,168.4834861755371,250.77266693115234
