Landmark,X,Y
0,175.6399917602539,256.85205459594727
1,174.69566345214844,248.72328758239746
2,174.85950469970703,251.7019271850586
3,170.9450912475586,239.7421646118164
4,174.3602752685547,245.67790031433105
5,173.81242752075195,241.96014404296875
6,172.48132705688477,233.64270687103271
7,152.00485229492188,235.1041316986084
8,171.7319107055664,227.72297859191895
9,171.3666534423828,224.12190914154053
10,169.76783752441406,210.4814100265503
11,175.7992935180664,258.26634407043457
12,175.8711814880371,259.5186424255371
13,175.84552764892578,260.1349925994873
14,176.3024139404297,263.8711166381836
15,176.48555755615234,265.2384853363037
16,176.67695999145508,266.9762706756592
17,176.8470001220703,268.86423110961914
18,176.99573516845703,271.9241523742676
19,174.81788635253906,250.3542709350586
20,171.85176849365234,250.52882194519043
21,141.36917114257812,226.86769008636475
22,160.16590118408203,236.45283222198486
23,157.5188446044922,236.91370010375977
24,154.84896659851074,237.1560573577881
25,150.85247039794922,236.27830982208252
26,162.32236862182617,235.65351963043213
27,155.97806930541992,230.44814586639404
28,158.86004447937012,230.40827751159668
29,153.2322120666504,231.015887260437
30,151.39782905578613,232.07272052764893
31,148.83312225341797,238.42336177825928
32,166.14559173583984,277.0216941833496
33,150.8982276916504,234.71434593200684
34,140.71245193481445,238.96578311920166
35,145.60938835144043,237.22692489624023
36,159.06225204467773,247.9533863067627
37,171.5449333190918,256.809024810791
38,172.33535766601562,259.918270111084
39,167.4761962890625,258.3804416656494
40,165.16016006469727,260.13959884643555
41,169.40204620361328,260.5692958831787
42,167.31756210327148,261.414155960083
43,162.50747680664062,266.39124870300293
44,172.23743438720703,248.90459060668945
45,171.54844284057617,245.94809532165527
46,146.9545078277588,229.7493553161621
47,164.18622970581055,240.6617546081543
48,164.57937240600586,248.81492614746094
49,164.12567138671875,247.36224174499512
50,150.51544189453125,248.56653213500977
51,171.21631622314453,242.5188159942627
52,153.54171752929688,226.10534191131592
53,149.59848403930664,227.4122714996338
54,143.65533828735352,221.37090682983398
55,165.93029022216797,227.52685546875
56,161.41159057617188,231.00337028503418
57,159.92877006530762,263.29833984375
58,145.499849319458,266.0236644744873
59,166.93601608276367,250.28743743896484
60,169.66285705566406,250.94587326049805
61,162.86174774169922,263.2192325592041
62,164.38640594482422,262.96680450439453
63,147.9068374633789,225.77489376068115
64,164.4845199584961,250.07637977600098
65,158.9097499847412,225.9783697128296
66,158.2261085510254,223.70864868164062
67,154.14591789245605,213.31501007080078
68,145.89191436767578,223.42549324035645
